ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10306429,HY495100,11/09/2015 11:00:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198094,1845600,02/10/2018 03:50:01 PM,41.731162318,-87.549892299
10306430,HY495194,11/09/2015 12:40:00 PM,026XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160145,1846837,02/10/2018 03:50:01 PM,41.735420622,-87.688879321
10306433,HY495139,11/09/2015 11:45:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,14,1181952,1864396,02/10/2018 03:50:01 PM,41.783128481,-87.608445358
10306434,HY495183,11/09/2015 11:30:00 AM,110XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1172201,1831557,02/10/2018 03:50:01 PM,41.693233842,-87.645158268
10306436,HY495154,11/09/2015 08:30:00 AM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,018,27,8,06,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10306449,HY495144,11/09/2015 11:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10306451,HY495231,11/09/2015 11:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10306458,HY495130,11/09/2015 11:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10306470,HY495007,11/09/2015 09:30:00 AM,057XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1513,015,29,25,06,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
10306472,HY495208,11/09/2015 12:50:00 PM,023XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0931,009,16,63,08B,1161699,1871129,02/10/2018 03:50:01 PM,41.802049247,-87.682512616
10306487,HY495258,11/09/2015 09:00:00 AM,033XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,50,13,14,1152810,1940303,02/10/2018 03:50:01 PM,41.99204949,-87.713278999
10306488,HY495187,11/09/2015 11:20:00 AM,001XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0121,001,42,28,26,1172310,1901016,02/10/2018 03:50:01 PM,41.883834627,-87.642716462
10306496,HY495256,11/09/2015 01:02:00 PM,076XX S INDIANA AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0623,006,6,69,26,1178916,1854487,02/10/2018 03:50:01 PM,41.756006835,-87.619877584
10306501,HY495159,11/09/2015 12:04:00 PM,015XX W 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,007,16,67,18,1167251,1863617,02/10/2018 03:50:01 PM,41.781318258,-87.662366166
10306503,HY495121,11/09/2015 11:02:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10306506,HY495174,11/09/2015 01:10:00 PM,029XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,27,27,08B,1156704,1901491,02/10/2018 03:50:01 PM,41.885468405,-87.700010314
10306508,HY495106,11/09/2015 11:00:00 AM,078XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0621,006,17,71,08A,1172995,1852812,02/10/2018 03:50:01 PM,41.75154312,-87.641626001
10306511,HY495218,11/09/2015 12:07:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0612,006,17,71,08A,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
10306513,HY495233,11/09/2015 12:40:00 PM,056XX N NATOMA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,06,1131148,1937183,02/10/2018 03:50:01 PM,41.983890659,-87.79303221
10306516,HY495245,11/09/2015 12:20:00 PM,020XX E 71ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0331,003,5,43,03,1191194,1858326,02/10/2018 03:50:01 PM,41.766253144,-87.574758029
10306517,HY495223,11/09/2015 08:30:00 AM,025XX S WESTERN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,15,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
10306518,HY495022,11/09/2015 10:30:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157095,1895238,02/10/2018 03:50:01 PM,41.868301629,-87.698744259
10306519,HY494939,11/09/2015 09:20:00 AM,008XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,27,14,1153178,1895935,02/10/2018 03:50:01 PM,41.870292832,-87.713105957
10306520,HY495238,11/09/2015 01:19:00 PM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,010,12,30,08B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10306524,HY495286,11/09/2015 11:58:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176700,1900828,02/10/2018 03:50:01 PM,41.883220669,-87.626601824
10306525,HY495284,11/09/2015 02:00:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,025,30,22,08A,1149732,1915666,02/10/2018 03:50:01 PM,41.924504352,-87.725243989
10306526,HY495141,11/09/2015 11:45:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142958,1902468,02/10/2018 03:50:01 PM,41.8884167,-87.75046436
10306538,HY495148,11/09/2015 12:02:00 PM,055XX N CLARK ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2012,020,40,77,04B,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
10306542,HY495274,11/09/2015 10:00:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,14,1156130,1875797,02/10/2018 03:50:01 PM,41.814972759,-87.702810946
10306551,HY495277,11/09/2015 01:40:00 PM,046XX W BELMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1731,017,30,15,08B,1144976,1920874,02/10/2018 03:50:01 PM,41.938886819,-87.742587886
10306554,HY495259,11/09/2015 01:00:00 AM,003XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,14,1173353,1919439,02/10/2018 03:50:01 PM,41.93436516,-87.638338357
10306562,HY495300,11/09/2015 12:00:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,019,46,6,06,1170023,1926107,02/10/2018 03:50:01 PM,41.952735842,-87.650380748
10306570,HY495266,11/09/2015 01:35:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,011,27,23,08A,1149847,1907216,02/10/2018 03:50:01 PM,41.90131451,-87.725041634
10306576,HY495247,11/09/2015 10:55:00 AM,033XX W 60TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,008,16,66,18,1155077,1864637,02/10/2018 03:50:01 PM,41.784369294,-87.706971834
10306578,HY495317,11/09/2015 10:55:00 AM,033XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,false,false,0822,008,16,66,15,1155077,1864637,02/10/2018 03:50:01 PM,41.784369294,-87.706971834
10306587,HY495207,11/09/2015 12:00:00 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1165632,1950066,02/10/2018 03:50:01 PM,42.018574911,-87.665835787
10306593,HY495315,11/09/2015 12:40:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176350,1900971,02/10/2018 03:50:01 PM,41.883620971,-87.627882713
10306602,HY495186,11/09/2015 11:22:00 AM,007XX E 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,14,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10306603,HY495240,11/09/2015 04:30:00 AM,0000X W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,03,1176415,1889778,02/10/2018 03:50:01 PM,41.852905207,-87.627981752
10306607,HY495320,11/09/2015 02:00:00 PM,004XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,1232,012,2,28,08A,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
10306608,HY495278,11/09/2015 12:50:00 PM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2232,022,34,49,06,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10306612,HY495252,11/09/2015 01:00:00 PM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1159551,1906751,02/10/2018 03:50:01 PM,41.899844166,-87.689410615
10306613,HY495337,11/09/2015 12:10:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10306615,HY495295,11/09/2015 01:30:00 PM,083XX S COMMERCIAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197543,1850210,02/10/2018 03:50:01 PM,41.743826264,-87.551757398
10306619,HY495221,11/09/2015 12:21:00 PM,086XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,006,18,71,18,1166182,1847444,02/10/2018 03:50:01 PM,41.736960143,-87.666744814
10306621,HY495312,11/09/2015 12:35:00 PM,008XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1211,012,26,24,26,1157906,1905479,02/10/2018 03:50:01 PM,41.89638741,-87.695487468
10306624,HY495308,11/09/2015 01:30:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1174702,1901555,02/10/2018 03:50:01 PM,41.885260516,-87.633916764
10306625,HY495289,11/09/2015 12:30:00 PM,002XX S LA SALLE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,17,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
10306630,HY495084,11/09/2015 11:30:00 AM,079XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,004,8,46,05,1189806,1852610,02/10/2018 03:50:01 PM,41.750601424,-87.580028927
10306632,HY495358,11/09/2015 02:47:00 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,28,26,18,1150186,1898065,02/10/2018 03:50:01 PM,41.876196592,-87.724035116
10306633,HY495227,11/09/2015 01:00:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10306635,HY495224,11/09/2015 01:00:00 PM,008XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1923,019,46,6,08B,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
10306638,HY495348,11/09/2015 02:40:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160444,1898805,02/10/2018 03:50:01 PM,41.878021217,-87.686350669
10306639,HY495265,11/09/2015 01:15:00 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175965,1826009,02/10/2018 03:50:01 PM,41.677925935,-87.631542987
10306640,HY495342,11/09/2015 02:15:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,22,08B,1155557,1912799,02/10/2018 03:50:01 PM,41.916521726,-87.703917666
10306642,HY495373,11/09/2015 02:59:00 PM,044XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,26,24,1146808,1899294,02/10/2018 03:50:01 PM,41.879634247,-87.736406709
10306643,HY495297,11/09/2015 01:20:00 PM,008XX N LARAMIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141536,1905121,02/10/2018 03:50:01 PM,41.895723238,-87.755620923
10306644,HY495366,11/09/2015 02:18:00 PM,011XX W MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0724,007,17,68,18,1169983,1860374,02/10/2018 03:50:01 PM,41.772360137,-87.652444192
10306646,HY495270,11/09/2015 11:35:00 AM,070XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0322,003,6,69,11,1178379,1858401,02/10/2018 03:50:01 PM,41.766759488,-87.621726897
10306647,HY495246,11/09/2015 11:45:00 AM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10306648,HY495323,11/09/2015 12:20:00 PM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151525,1906643,02/10/2018 03:50:01 PM,41.899709327,-87.718893208
10306649,HY495346,11/09/2015 02:47:00 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,28,26,18,1150186,1898065,02/10/2018 03:50:01 PM,41.876196592,-87.724035116
10306650,HY495283,11/09/2015 01:35:00 PM,001XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0322,003,20,69,03,1178581,1860629,02/10/2018 03:50:01 PM,41.772868768,-87.62091885
10306651,HY495336,11/09/2015 01:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171665,1919218,02/10/2018 03:50:01 PM,41.933796108,-87.644548217
10306652,HY495351,11/09/2015 01:45:00 PM,078XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0611,006,17,71,26,1166706,1852699,02/10/2018 03:50:01 PM,41.751369466,-87.66467543
10306664,HY495234,11/09/2015 01:00:00 PM,062XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,008,15,66,14,1157788,1863078,02/10/2018 03:50:01 PM,41.780036552,-87.697074448
10306665,HY495444,11/09/2015 10:00:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1164317,1911362,02/10/2018 03:50:01 PM,41.912397576,-87.671774445
10306667,HY495333,11/09/2015 12:30:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0825,008,16,66,06,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10306668,HY495452,11/09/2015 02:30:00 PM,028XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1133591,1918152,02/10/2018 03:50:01 PM,41.931625007,-87.784495363
10306670,HY495426,11/09/2015 03:10:00 PM,057XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0713,007,16,67,26,1167647,1866615,02/10/2018 03:50:01 PM,41.789536646,-87.660828372
10306673,HY495436,11/09/2015 03:15:00 PM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,18,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
10306675,HY495446,11/09/2015 03:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10306680,HY495433,11/09/2015 03:00:00 PM,050XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,03,1150553,1870819,02/10/2018 03:50:01 PM,41.801422879,-87.723397996
10306683,HY495371,11/09/2015 01:55:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150279,1897736,02/10/2018 03:50:01 PM,41.875291967,-87.723702229
10306688,HY495360,11/09/2015 02:30:00 PM,077XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193211,1854109,02/10/2018 03:50:01 PM,41.754632318,-87.567502739
10306689,HY495368,11/09/2015 02:26:00 PM,044XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0221,002,4,39,15,1182938,1875779,02/10/2018 03:50:01 PM,41.814341505,-87.604476539
10306690,HY495484,11/09/2015 01:00:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1174900,1908855,02/10/2018 03:50:01 PM,41.905287674,-87.632970858
10306693,HY495435,11/09/2015 03:27:00 PM,041XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,011,28,26,05,1148821,1899014,02/10/2018 03:50:01 PM,41.878827237,-87.729022437
10306694,HY495481,11/09/2015 12:00:00 PM,035XX W 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,06,1154307,1849326,02/10/2018 03:50:01 PM,41.742368832,-87.710201648
10306699,HY495486,11/09/2015 01:05:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
10306701,HY495453,11/09/2015 04:00:00 AM,048XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135517,1932069,02/10/2018 03:50:01 PM,41.969780631,-87.777085577
10306702,HY495386,11/09/2015 01:52:00 PM,010XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,011,27,23,18,1152849,1906776,02/10/2018 03:50:01 PM,41.900048168,-87.714026594
10306703,HY495502,11/09/2015 02:12:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2512,025,36,19,06,1133297,1916857,02/10/2018 03:50:01 PM,41.928076536,-87.785606186
10306704,HY495334,11/09/2015 12:30:00 PM,060XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0825,008,16,66,11,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10306707,HY495469,11/09/2015 03:50:00 PM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10306709,HY495476,11/09/2015 03:40:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150125,1905058,02/10/2018 03:50:01 PM,41.895387325,-87.724076795
10306710,HY495379,11/09/2015 02:30:00 PM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0114,001,42,32,06,1177667,1901228,02/10/2018 03:50:01 PM,41.884296382,-87.623038828
10306713,HY495395,11/09/2015 02:15:00 PM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1143764,1939459,02/10/2018 03:50:01 PM,41.989908402,-87.746574589
10306714,HY495415,11/09/2015 02:36:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10306715,HY495412,11/09/2015 03:05:00 PM,031XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1154518,1927745,02/10/2018 03:50:01 PM,41.957555525,-87.707333967
10306718,HY495310,11/09/2015 01:00:00 AM,019XX S SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1024,010,24,29,26,1154670,1890310,02/10/2018 03:50:01 PM,41.854827499,-87.707778793
10306720,HY495533,11/09/2015 04:40:00 PM,031XX W 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,008,15,66,24,1156368,1863347,02/10/2018 03:50:01 PM,41.780803441,-87.702273186
10306722,HY495392,11/09/2015 01:31:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10306724,HY495471,11/09/2015 03:40:00 PM,007XX E 65TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0312,003,20,42,08B,1182468,1862081,02/10/2018 03:50:01 PM,41.776763954,-87.606625284
10306725,HY495523,11/09/2015 11:00:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1173099,1904111,02/10/2018 03:50:01 PM,41.892310034,-87.63972734
10306726,HY495511,11/09/2015 03:50:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10306731,HY495385,11/09/2015 02:50:00 PM,001XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0311,003,20,68,08B,1176145,1863205,02/10/2018 03:50:01 PM,41.779992617,-87.62977128
10306732,HY495384,11/09/2015 02:50:00 PM,001XX W 63RD ST,0810,THEFT,OVER $500,CTA BUS,false,false,0311,003,20,68,06,1176145,1863205,02/10/2018 03:50:01 PM,41.779992617,-87.62977128
10306733,HY495326,11/09/2015 01:47:00 PM,062XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1711,017,50,13,03,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
10306735,HY495547,11/09/2015 04:10:00 PM,014XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1824,018,43,8,11,1176822,1909956,02/10/2018 03:50:01 PM,41.908265588,-87.625877455
10306736,HY495375,11/09/2015 02:45:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10306737,HY495482,11/09/2015 03:38:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,025,27,23,06,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
10306738,HY495406,11/09/2015 03:10:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,015,29,25,08A,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10306741,HY495421,11/09/2015 02:00:00 PM,010XX E 62ND ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,0314,003,20,42,26,1184111,1864110,02/10/2018 03:50:01 PM,41.782293453,-87.600538793
10306744,HY495537,11/09/2015 10:30:00 AM,067XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191037,1860739,02/10/2018 03:50:01 PM,41.772878403,-87.575255526
10306748,HY495562,11/09/2015 04:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1162212,1910931,02/10/2018 03:50:01 PM,41.911259175,-87.679519711
10306752,HY495365,11/09/2015 02:24:00 PM,072XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0735,007,17,67,24,1166266,1856670,02/10/2018 03:50:01 PM,41.762275812,-87.666174971
10306757,HY495585,11/09/2015 03:30:00 PM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,025,31,23,06,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10306760,HY495596,11/09/2015 05:30:00 PM,033XX S HAMILTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,009,12,59,06,1162559,1882552,02/10/2018 03:50:01 PM,41.833377378,-87.679039643
10306761,HY495518,11/09/2015 03:52:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1935,019,43,7,06,1172332,1918881,02/10/2018 03:50:01 PM,41.932856636,-87.642107024
10306765,HY495522,11/09/2015 03:20:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,08B,1150863,1906569,02/10/2018 03:50:01 PM,41.899519249,-87.721326693
