ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10055816,HY244934,05/03/2015 01:00:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167155,1872552,02/10/2018 03:50:01 PM,41.805839015,-87.66246249
10055817,HY245087,05/03/2015 03:06:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1171505,1883096,02/10/2018 03:50:01 PM,41.83467849,-87.646199113
10055818,HY245019,05/03/2015 01:45:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,43,08B,1186719,1859921,02/10/2018 03:50:01 PM,41.770737094,-87.591109828
10055819,HY245094,05/03/2015 03:50:00 AM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0331,003,5,43,06,1191095,1858714,02/10/2018 03:50:01 PM,41.767320242,-87.575108357
10055820,HY245124,05/03/2015 04:00:00 AM,013XX S INDEPENDENCE BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1011,010,24,29,04B,1151303,1893651,02/10/2018 03:50:01 PM,41.864062245,-87.720049633
10055821,HY245039,05/03/2015 01:35:00 AM,093XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,49,08B,1180226,1843074,02/10/2018 03:50:01 PM,41.724658317,-87.615425685
10055822,HY245107,05/03/2015 04:14:00 AM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
10055823,HY245110,05/03/2015 04:00:00 AM,068XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,007,17,67,14,1164866,1859386,02/10/2018 03:50:01 PM,41.76975857,-87.67122955
10055824,HY245024,05/03/2015 02:10:00 AM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152937,1903945,02/10/2018 03:50:01 PM,41.892277885,-87.713778454
10055825,HY245028,05/03/2015 02:16:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
10055826,HY245092,05/03/2015 03:40:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1151105,1897969,02/10/2018 03:50:01 PM,41.875915206,-87.720663353
10055829,HY245137,05/03/2015 04:33:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,69,26,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
10055831,HY245082,05/03/2015 02:55:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10055835,HY245129,05/03/2015 04:21:00 AM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0621,006,17,69,08A,1174602,1854836,02/10/2018 03:50:01 PM,41.757061619,-87.635676987
10055836,HY245151,05/03/2015 05:00:00 AM,052XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1522,015,29,25,04B,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
10055837,HY245091,05/03/2015 12:50:00 AM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1178134,1834477,02/10/2018 03:50:01 PM,41.70111461,-87.623348282
10055838,HY244999,05/03/2015 01:30:00 AM,003XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,9,53,08B,1176187,1820691,02/10/2018 03:50:01 PM,41.663327529,-87.630889067
10055839,HY245073,05/03/2015 03:23:00 AM,117XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1170442,1826844,02/10/2018 03:50:01 PM,41.680338982,-87.651734859
10055842,HY245021,05/03/2015 01:09:00 AM,053XX N PLAINFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1614,016,41,10,04B,1120096,1934234,02/10/2018 03:50:01 PM,41.975982384,-87.833743944
10055844,HY244975,05/03/2015 01:34:00 AM,012XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,024,48,77,08B,1166710,1941314,02/10/2018 03:50:01 PM,41.994536143,-87.662121437
10055847,HY245141,05/03/2015 04:30:00 AM,018XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,2513,025,29,25,04A,1135678,1911597,02/10/2018 03:50:01 PM,41.913600412,-87.776982133
10055848,HY245103,05/03/2015 03:45:00 AM,002XX E 42ND ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0213,002,3,38,08A,1178501,1877212,02/10/2018 03:50:01 PM,41.818375893,-87.620708181
10055850,HY245118,05/03/2015 03:45:00 AM,063XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1157471,1862548,02/10/2018 03:50:01 PM,41.778588585,-87.698250977
10055851,HY245142,05/03/2015 05:03:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,17,66,08B,1161892,1860007,02/10/2018 03:50:01 PM,41.771524989,-87.682113746
10055852,HY245093,05/03/2015 03:54:00 AM,040XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1724,017,33,16,14,1155663,1926726,02/10/2018 03:50:01 PM,41.954736295,-87.703152107
10055853,HY245153,05/03/2015 05:20:00 AM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1150496,1932641,02/10/2018 03:50:01 PM,41.971070157,-87.721991817
10055854,HY245051,05/03/2015 02:00:00 AM,080XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0621,006,21,44,08B,1174028,1851575,02/10/2018 03:50:01 PM,41.748125784,-87.6378772
10055855,HY245161,05/03/2015 04:30:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170677,1924601,02/10/2018 03:50:01 PM,41.948588999,-87.648020897
10055858,HY245152,05/03/2015 05:34:00 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136234,1904509,02/10/2018 03:50:01 PM,41.894140147,-87.775108917
10055861,HY245076,05/03/2015 03:32:00 AM,014XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1213,012,27,24,04A,1166488,1907106,02/10/2018 03:50:01 PM,41.900672606,-87.663920819
10055862,HY245138,05/03/2015 04:55:00 AM,011XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1168786,1894857,02/10/2018 03:50:01 PM,41.867010957,-87.655835363
10055863,HY245083,05/03/2015 03:10:00 AM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1225,012,2,28,14,1162865,1899085,02/10/2018 03:50:01 PM,41.878739138,-87.677453482
10055867,HY245126,05/03/2015 04:20:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168458,1923932,02/10/2018 03:50:01 PM,41.946801632,-87.656196896
10055868,HY245189,05/03/2015 12:01:00 AM,008XX E 91ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0633,006,8,44,06,1183504,1844821,02/10/2018 03:50:01 PM,41.729376643,-87.60336424
10055869,HY245111,05/03/2015 04:08:00 AM,106XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08B,1194343,1834870,02/10/2018 03:50:01 PM,41.701811034,-87.563984542
10055870,HY245170,05/03/2015 01:06:00 AM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0324,003,5,69,14,1185153,1856580,02/10/2018 03:50:01 PM,41.76160602,-87.596954956
10055871,HY245178,05/03/2015 06:15:00 AM,059XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,04B,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10055873,HY245201,05/03/2015 07:07:00 AM,014XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,26,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10055874,HY245136,05/03/2015 04:30:00 AM,009XX E 101ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0511,005,8,50,04B,1184407,1838029,02/10/2018 03:50:01 PM,41.710717535,-87.600268209
10055876,HY245163,05/03/2015 05:50:00 AM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,010,24,30,08B,1156015,1889710,02/10/2018 03:50:01 PM,41.853154037,-87.702858207
10055877,HY245188,05/03/2015 03:30:00 AM,079XX S LAFAYETTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0623,006,17,44,02,1177315,1852479,02/10/2018 03:50:01 PM,41.750532932,-87.625805373
