ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9924400,HY113280,01/13/2015 10:59:00 AM,016XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1142308,1910271,02/10/2018 03:50:01 PM,41.909841124,-87.752657469
9924402,HY113305,01/13/2015 10:30:00 AM,0000X E 8TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,08A,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9924403,HY113325,01/13/2015 11:45:00 AM,058XX W BLOOMINGDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,025,29,25,18,1137393,1911245,02/10/2018 03:50:01 PM,41.912603782,-87.770689944
9924410,HY113135,01/13/2015 09:14:00 AM,038XX W NORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,2535,025,30,23,03,1150551,1910361,02/10/2018 03:50:01 PM,41.909930969,-87.722373477
9924412,HY113091,01/13/2015 12:01:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,018,42,8,06,1175391,1905886,02/10/2018 03:50:01 PM,41.897129577,-87.631256529
9924418,HY113295,01/13/2015 10:57:00 AM,053XX W CRYSTAL ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,2532,025,37,25,24,1140611,1907811,02/10/2018 03:50:01 PM,41.903121957,-87.758952142
9924421,HY113093,01/13/2015 08:44:00 AM,019XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,20,14,1148741,1912543,02/10/2018 03:50:01 PM,41.915953775,-87.728966248
9924424,HY113147,01/13/2015 09:40:00 AM,029XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2523,025,31,21,03,1149216,1919221,02/10/2018 03:50:01 PM,41.934269611,-87.727047641
9924429,HY113275,01/13/2015 10:20:00 AM,013XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2533,025,37,25,26,1144129,1908359,02/10/2018 03:50:01 PM,41.904560365,-87.746015881
9924430,HY113323,01/13/2015 11:15:00 AM,078XX S DOBSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,8,69,04A,1184577,1853336,02/10/2018 03:50:01 PM,41.752717674,-87.599167491
9924435,HY113127,01/13/2015 08:50:00 AM,017XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1213,012,1,24,05,1164759,1908050,02/10/2018 03:50:01 PM,41.903299855,-87.670244719
9924440,HY113149,01/13/2015 09:30:00 AM,002XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,012,27,27,05,1155670,1901659,02/10/2018 03:50:01 PM,41.885950291,-87.703802846
9924453,HY113274,01/13/2015 10:30:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1531,015,37,25,26,1141506,1906350,02/10/2018 03:50:01 PM,41.899096313,-87.755700717
9924470,HY113352,01/13/2015 12:35:00 PM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,010,22,30,06,1152127,1886306,02/10/2018 03:50:01 PM,41.843890495,-87.717218207
9924477,HY113293,01/13/2015 11:07:00 AM,039XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1112,011,27,23,04A,1150089,1907054,02/10/2018 03:50:01 PM,41.900865254,-87.724156963
9924497,HY113358,01/13/2015 09:35:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
9924504,HY113339,01/13/2015 12:20:00 PM,056XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1511,015,29,25,26,1138659,1907439,02/10/2018 03:50:01 PM,41.902136786,-87.76613137
9924526,HY113288,01/13/2015 10:40:00 AM,055XX N ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2011,020,40,4,04A,1158999,1936653,02/10/2018 03:50:01 PM,41.981908516,-87.690614642
9924539,HY113346,01/13/2015 11:19:00 AM,024XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,004,7,43,15,1193666,1854380,02/10/2018 03:50:01 PM,41.755364837,-87.565826474
9924541,HY113370,01/13/2015 08:20:00 AM,025XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1013,010,22,30,08A,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
9924550,HY113353,01/13/2015 11:55:00 AM,032XX W 63RD PL,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0823,008,15,66,06,1156115,1862340,02/10/2018 03:50:01 PM,41.778045176,-87.703227793
9924551,HY113338,01/13/2015 10:05:00 AM,008XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1923,019,44,6,26,1169929,1924781,02/10/2018 03:50:01 PM,41.949099305,-87.650765114
9924555,HY113175,01/13/2015 09:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
9924563,HY113405,01/13/2015 12:50:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143652,1898881,02/10/2018 03:50:01 PM,41.878560575,-87.748005559
9924567,HY113354,01/13/2015 12:12:00 PM,062XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0711,007,16,68,08B,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
9924573,HY113357,01/13/2015 11:15:00 AM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,020,46,3,26,1168713,1934093,02/10/2018 03:50:01 PM,41.974678235,-87.654963918
9924576,HY113218,01/13/2015 10:15:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183670,1850508,02/10/2018 03:50:01 PM,41.744978536,-87.602579253
9924579,HY113344,01/13/2015 11:45:00 AM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0513,005,34,49,06,1176554,1833653,02/10/2018 03:50:01 PM,41.698889033,-87.629158341
9924582,HY113387,01/13/2015 12:28:00 PM,079XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1155094,1851784,02/10/2018 03:50:01 PM,41.749098318,-87.707252519
9924585,HY113394,01/13/2015 12:40:00 PM,069XX S WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,26,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
9924586,HY113397,01/13/2015 12:20:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0813,008,13,62,06,1150705,1865401,02/10/2018 03:50:01 PM,41.786552107,-87.722981621
9924593,HY113385,01/13/2015 12:55:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
9924604,HY113374,01/13/2015 12:25:00 PM,035XX W FULTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,24,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9924610,HY113335,01/13/2015 11:40:00 AM,040XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2534,025,30,23,03,1149128,1910328,02/10/2018 03:50:01 PM,41.909868109,-87.727601895
9924611,HY113392,01/13/2015 11:45:00 AM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,35,22,06,1154272,1912759,02/10/2018 03:50:01 PM,41.916437744,-87.708639808
9924616,HY113320,01/13/2015 11:50:00 AM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,025,30,20,03,1149169,1912984,02/10/2018 03:50:01 PM,41.917155633,-87.727382343
9924623,HY113414,01/13/2015 12:47:00 PM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1149753,1894406,02/10/2018 03:50:01 PM,41.866164298,-87.725720055
9924635,HY113401,01/13/2015 11:45:00 AM,022XX W ARTHUR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,024,50,2,26,1160330,1943117,02/10/2018 03:50:01 PM,41.999618461,-87.685539763
9924643,HY113434,01/13/2015 01:40:00 PM,039XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0213,002,3,38,08A,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
9924651,HY113356,01/13/2015 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9924652,HY113415,01/13/2015 12:00:00 PM,055XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,016,45,11,06,1132586,1936320,02/10/2018 03:50:01 PM,41.981497494,-87.787763593
9924661,HY113286,01/13/2015 11:30:00 AM,038XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,009,11,59,08A,1164319,1879205,02/10/2018 03:50:01 PM,41.824155882,-87.672676287
9924662,HY113418,01/13/2015 01:12:00 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,009,16,61,08A,1166855,1871406,02/10/2018 03:50:01 PM,41.80270068,-87.663595529
9924666,HY113406,01/13/2015 10:45:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0111,001,42,32,26,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9924685,HY113302,01/13/2015 11:11:00 AM,064XX S ABERDEEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,007,16,68,08A,1170088,1862127,02/10/2018 03:50:01 PM,41.777168301,-87.652008383
9924690,HY113439,01/13/2015 01:30:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150685,1907730,02/10/2018 03:50:01 PM,41.90270863,-87.7219501
9924691,HY113410,01/13/2015 01:10:00 PM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1194676,1856083,02/10/2018 03:50:01 PM,41.760013212,-87.562069207
9924699,HY113463,01/13/2015 02:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9924702,HY113408,01/13/2015 01:11:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184359,1861277,02/10/2018 03:50:01 PM,41.774513645,-87.599718176
9924703,HY113450,01/13/2015 01:50:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08A,1169870,1870139,02/10/2018 03:50:01 PM,41.799158894,-87.652575003
9924709,HY113412,01/13/2015 01:12:00 PM,005XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173371,1878047,02/10/2018 03:50:01 PM,41.820782418,-87.639501908
9924729,HY113477,01/13/2015 12:00:00 PM,007XX W 58TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,007,20,68,06,1172389,1866411,02/10/2018 03:50:01 PM,41.788873746,-87.643446966
9924750,HY113448,01/13/2015 12:30:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9924755,HY113437,01/13/2015 01:38:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,007,6,68,08B,1172853,1858224,02/10/2018 03:50:01 PM,41.766397449,-87.64198698
9924759,HY113464,01/13/2015 01:20:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
9924764,HY113455,01/13/2015 01:20:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,26,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9924767,HY113322,01/13/2015 11:45:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9924768,HY113494,01/13/2015 12:13:00 PM,088XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,006,6,44,26,1178259,1846352,02/10/2018 03:50:01 PM,41.733698353,-87.622531592
9924769,HY113502,01/13/2015 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0211,002,2,35,06,1179379,1882201,02/10/2018 03:50:01 PM,41.832046069,-87.617334891
9924771,HY113518,01/13/2015 02:27:00 PM,039XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1925,019,46,6,11,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
9924774,HY113427,01/13/2015 12:50:00 PM,052XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,015,29,25,07,1141562,1898832,02/10/2018 03:50:01 PM,41.87846497,-87.755680918
9924778,HY113465,01/13/2015 02:06:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9924780,HY113441,01/13/2015 01:41:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1183612,1878525,02/10/2018 03:50:01 PM,41.821861011,-87.601918527
9924785,HY113475,01/13/2015 02:25:00 PM,032XX S ARCHER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0912,009,11,59,18,1165195,1883338,02/10/2018 03:50:01 PM,41.83547874,-87.669345335
9924786,HY113457,01/13/2015 12:40:00 PM,053XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,14,1158455,1935558,02/10/2018 03:50:01 PM,41.97891497,-87.692645449
9924787,HY113499,01/13/2015 02:08:00 PM,001XX W 95TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0634,006,21,49,18,1176818,1841957,02/10/2018 03:50:01 PM,41.721670435,-87.627942622
9924788,HY113495,01/13/2015 02:00:00 PM,050XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142616,1908185,02/10/2018 03:50:01 PM,41.904111181,-87.751577962
9924789,HY113503,01/13/2015 02:20:00 PM,034XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153248,1911086,02/10/2018 03:50:01 PM,41.911867291,-87.712446464
9924790,HY113541,01/13/2015 02:45:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1114,011,28,26,18,1149028,1900850,02/10/2018 03:50:01 PM,41.883861425,-87.728214833
9924791,HY113430,01/13/2015 12:00:00 PM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
9924792,HY113546,01/13/2015 02:40:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188364,1860590,02/10/2018 03:50:01 PM,41.772533772,-87.585058642
9924793,HY113491,01/13/2015 12:03:00 PM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1151672,1896448,02/10/2018 03:50:01 PM,41.871730288,-87.718621513
9924795,HY113524,01/13/2015 01:55:00 PM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08A,1158170,1861223,02/10/2018 03:50:01 PM,41.774938398,-87.695724393
9924797,HY113531,01/13/2015 01:34:00 PM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,6,44,26,1182331,1850464,02/10/2018 03:50:01 PM,41.744888894,-87.60748686
9924798,HY113497,01/13/2015 05:00:00 AM,052XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1142184,1868699,02/10/2018 03:50:01 PM,41.795764115,-87.754143098
9924799,HY113510,01/13/2015 12:53:00 PM,077XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,006,17,71,24,1169666,1853369,02/10/2018 03:50:01 PM,41.753144397,-87.653809071
9924800,HY113242,01/13/2015 10:38:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181357,1861839,02/10/2018 03:50:01 PM,41.776125573,-87.61070558
9924802,HY113528,01/13/2015 02:45:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,010,24,29,18,1151919,1893586,02/10/2018 03:50:01 PM,41.863871779,-87.717790015
9924806,HY113529,01/13/2015 02:00:00 PM,022XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,010,24,30,18,1155375,1888926,02/10/2018 03:50:01 PM,41.851015522,-87.705228282
9924808,HY113522,01/13/2015 02:30:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1150943,1892855,02/10/2018 03:50:01 PM,41.861884977,-87.721392018
9924809,HY113549,01/13/2015 03:00:00 PM,019XX S PULASKI RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1014,010,24,29,06,1150023,1890194,02/10/2018 03:50:01 PM,41.854600815,-87.724838444
9924810,HY113553,01/13/2015 02:00:00 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2532,025,37,25,14,1140981,1907488,02/10/2018 03:50:01 PM,41.902228802,-87.757601001
9924811,HY113525,01/13/2015 02:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9924814,HY113563,01/13/2015 02:58:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9924815,HY113580,01/13/2015 03:30:00 PM,009XX N LAMON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1531,015,37,25,26,1143525,1905614,02/10/2018 03:50:01 PM,41.897039102,-87.748303333
9924816,HY113581,01/13/2015 03:05:00 PM,116XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,005,34,53,18,1177033,1827528,02/10/2018 03:50:01 PM,41.682070366,-87.627588216
9924819,HY113582,01/13/2015 03:19:00 PM,025XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,18,66,18,1160706,1858154,02/10/2018 03:50:01 PM,41.766464651,-87.686512329
9924823,HY113562,01/13/2015 02:45:00 PM,069XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1179677,1859117,02/10/2018 03:50:01 PM,41.7686947,-87.616947399
9924825,HY113634,01/13/2015 09:10:00 AM,005XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0925,009,11,61,05,1173507,1874081,02/10/2018 03:50:01 PM,41.809896323,-87.639120536
9924827,HY113438,01/13/2015 12:24:00 PM,071XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0333,003,5,43,18,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9924829,HY113555,01/13/2015 08:00:00 AM,010XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184120,1864110,02/10/2018 03:50:01 PM,41.782293243,-87.600505797
9924832,HY113539,01/13/2015 01:34:00 PM,028XX W 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2211,022,19,72,26,1159346,1836222,02/10/2018 03:50:01 PM,41.70630764,-87.69209623
9924833,HY113556,01/13/2015 03:00:00 PM,0000X S CHECKPOINT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9924834,HY113615,01/13/2015 03:15:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150084,1894415,02/10/2018 03:50:01 PM,41.866182559,-87.724504682
9924835,HY113600,01/13/2015 03:40:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9924836,HY113560,01/13/2015 01:00:00 AM,063XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1166082,1862752,02/10/2018 03:50:01 PM,41.778969538,-87.666676571
9924837,HY113645,01/13/2015 04:00:00 PM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1168378,1852037,02/10/2018 03:50:01 PM,41.749517026,-87.65856738
9924838,HY113637,01/13/2015 03:58:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
9924839,HY113663,01/13/2015 04:00:00 PM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169206,1858101,02/10/2018 03:50:01 PM,41.766139583,-87.655358127
9924840,HY113644,01/13/2015 03:10:00 PM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,18,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
9924841,HY113677,01/13/2015 01:30:00 PM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,16,63,06,1161278,1869172,02/10/2018 03:50:01 PM,41.796687726,-87.684110808
9924842,HY113552,01/13/2015 09:35:00 AM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1154231,1852987,02/10/2018 03:50:01 PM,41.752416738,-87.710383001
9924849,HY113628,01/13/2015 04:00:00 PM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,48,14,1195649,1844482,02/10/2018 03:50:01 PM,41.72815515,-87.558885883
9924850,HY113622,01/13/2015 03:40:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
9924851,HY113590,01/13/2015 08:00:00 AM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2525,025,30,20,08B,1148701,1913909,02/10/2018 03:50:01 PM,41.919702982,-87.729077846
9924852,HY113572,01/13/2015 03:15:00 PM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1179372,1870363,02/10/2018 03:50:01 PM,41.799561786,-87.617722291
9924854,HY113646,01/13/2015 11:00:00 AM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,29,14,1149533,1894733,02/10/2018 03:50:01 PM,41.867065894,-87.726519214
9924855,HY113179,01/13/2015 08:35:00 AM,005XX N KINGSBURY ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATHLETIC CLUB,false,false,1831,018,42,8,11,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
9924856,HY113619,01/13/2015 03:30:00 PM,070XX S LAFLIN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0734,007,17,67,18,1167552,1858048,02/10/2018 03:50:01 PM,41.76602976,-87.661422148
9924858,HY113700,01/13/2015 04:15:00 PM,117XX S PERRY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0522,005,34,53,18,1177684,1827208,02/10/2018 03:50:01 PM,41.681177579,-87.625214821
