ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10278919,HY467463,10/19/2015 03:17:00 AM,033XX N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1921,019,32,5,04A,1161108,1922076,02/10/2018 03:50:01 PM,41.941864819,-87.683265034
10278920,HY467460,10/19/2015 12:00:00 AM,007XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1157580,1905124,02/10/2018 03:50:01 PM,41.895419903,-87.696694483
10278922,HY467448,10/19/2015 02:19:00 AM,014XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1922,019,47,6,03,1166144,1926664,02/10/2018 03:50:01 PM,41.954348211,-87.664624092
10278924,HY467445,10/19/2015 01:50:00 AM,015XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187530,1860867,02/10/2018 03:50:01 PM,41.773313755,-87.588107008
10278926,HY467451,10/19/2015 02:20:00 AM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1931,019,32,7,05,1165262,1916214,02/10/2018 03:50:01 PM,41.925691711,-87.668164523
10278931,HY467471,10/19/2015 04:19:00 AM,044XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,62,03,1147570,1865111,02/10/2018 03:50:01 PM,41.785816796,-87.734483731
10278934,HY467466,10/19/2015 03:45:00 AM,076XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0411,004,5,45,08B,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10278937,HY467470,10/19/2015 02:37:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,20,42,08B,1181726,1860566,02/10/2018 03:50:01 PM,41.772623821,-87.609392152
10278939,HY467462,10/19/2015 03:00:00 AM,024XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,004,10,51,26,1194394,1835216,02/10/2018 03:50:01 PM,41.702759243,-87.563786478
10278941,HY467464,10/19/2015 03:50:00 AM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,015,28,25,08A,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10278942,HY467455,10/19/2015 02:25:00 AM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS,true,false,1111,011,28,23,26,1149588,1904716,02/10/2018 03:50:01 PM,41.894459289,-87.726057972
10278947,HY467479,10/19/2015 05:00:00 AM,028XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1211,012,26,24,04B,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
10278948,HY467480,10/19/2015 04:35:00 AM,071XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,003,7,43,05,1193705,1857975,02/10/2018 03:50:01 PM,41.765228837,-87.565565967
10278949,HY467473,10/19/2015 04:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
10278952,HY467483,10/19/2015 05:00:00 AM,070XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162615,1857910,02/10/2018 03:50:01 PM,41.765755474,-87.679521892
10278954,HY467481,10/19/2015 04:30:00 AM,013XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE - OTHER RIDE SERVICE,true,false,1424,014,32,24,03,1162151,1909162,02/10/2018 03:50:01 PM,41.906406185,-87.67979332
10278956,HY467461,10/19/2015 02:28:00 AM,059XX N RAVENSWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2012,020,40,77,26,1163314,1939392,02/10/2018 03:50:01 PM,41.989334479,-87.674667806
10278957,HY467482,10/19/2015 04:55:00 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1180986,1876332,02/10/2018 03:50:01 PM,41.815904189,-87.611619568
10278959,HY467490,10/19/2015 05:30:00 AM,007XX N SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1121,011,27,23,26,1154574,1904755,02/10/2018 03:50:01 PM,41.894468009,-87.707744723
10278965,HY467493,10/19/2015 04:30:00 AM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0423,004,10,46,06,1197379,1849794,02/10/2018 03:50:01 PM,41.742688815,-87.552372128
10278967,HY467474,10/19/2015 04:00:00 AM,054XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1139603,1921409,02/10/2018 03:50:01 PM,41.940454817,-87.762322187
10278977,HY467487,10/19/2015 05:00:00 AM,092XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177555,1843807,02/10/2018 03:50:01 PM,41.726730474,-87.625187393
10278980,HY467502,10/19/2015 03:55:00 AM,063XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,003,20,68,03,1176046,1863053,02/10/2018 03:50:01 PM,41.779577735,-87.630138783
10279006,HY467517,10/19/2015 12:30:00 AM,088XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1169541,1846080,02/10/2018 03:50:01 PM,41.733145081,-87.65447787
10279018,HY467528,10/19/2015 07:25:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10279043,HY467535,10/19/2015 12:01:00 AM,043XX W IRVING PARK RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1722,017,38,16,14,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
10279059,HY467409,10/19/2015 12:30:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1724,017,33,16,08B,1154335,1926665,02/10/2018 03:50:01 PM,41.9545956,-87.708035708
10279079,HY467510,10/19/2015 06:05:00 AM,114XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170041,1829022,02/10/2018 03:50:01 PM,41.686324472,-87.653139767
10279086,HY467512,10/19/2015 06:30:00 AM,118XX S ARTESIAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2212,022,19,75,03,1162188,1826115,02/10/2018 03:50:01 PM,41.678513688,-87.681968767
10279136,HY467550,10/19/2015 08:00:00 AM,012XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148150,1908082,02/10/2018 03:50:01 PM,41.903723754,-87.731252608
10279158,HY467566,10/19/2015 08:30:00 AM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148970,1920308,02/10/2018 03:50:01 PM,41.937257203,-87.727923485
10279159,HY467524,10/19/2015 07:00:00 AM,048XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1157830,1931998,02/10/2018 03:50:01 PM,41.969158956,-87.695041472
10279241,HY467632,10/19/2015 04:00:00 AM,062XX W BYRON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,17,26,1133923,1925268,02/10/2018 03:50:01 PM,41.951146253,-87.783107442
10279244,HY467459,10/19/2015 03:00:00 AM,103XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,004,10,51,03,1194841,1837022,02/10/2018 03:50:01 PM,41.707704116,-87.562090482
10279249,HY467525,10/19/2015 03:00:00 AM,044XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,47,3,14,1166026,1929489,02/10/2018 03:50:01 PM,41.962102654,-87.664976877
10279250,HY467630,10/19/2015 09:28:00 AM,002XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,009,3,37,26,1175450,1868497,02/10/2018 03:50:01 PM,41.794529994,-87.632161016
10279258,HY467586,10/19/2015 08:49:00 AM,079XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,006,6,44,04B,1180621,1852452,02/10/2018 03:50:01 PM,41.750383601,-87.61369157
10279259,HY467511,10/19/2015 02:00:00 AM,001XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0634,006,6,49,05,1178956,1842018,02/10/2018 03:50:01 PM,41.721789488,-87.620109702
10279260,HY467568,10/19/2015 06:00:00 AM,063XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0725,007,15,67,04B,1166086,1862605,02/10/2018 03:50:01 PM,41.778566066,-87.666666085
10279264,HY467639,10/19/2015 09:00:00 AM,078XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,17,71,26,1166042,1852730,02/10/2018 03:50:01 PM,41.751468669,-87.667107794
10279265,HY467652,10/19/2015 09:50:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
10279268,HY467509,10/19/2015 06:30:00 AM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189980,1850041,02/10/2018 03:50:01 PM,41.743547671,-87.579473797
10279270,HY467592,10/19/2015 08:45:00 AM,133XX S AVENUE N,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,004,10,55,08B,1201421,1817115,02/10/2018 03:50:01 PM,41.652913135,-87.538667265
10279272,HY467624,10/19/2015 09:00:00 AM,093XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,022,21,73,03,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
10279305,HY467616,10/19/2015 09:00:00 AM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0131,001,2,33,08B,1177112,1888955,02/10/2018 03:50:01 PM,41.850631098,-87.625448467
10279314,HY467531,10/19/2015 07:25:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,002,3,38,08B,1177863,1876923,02/10/2018 03:50:01 PM,41.817597349,-87.623057324
10279318,HY467523,10/19/2015 07:17:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
10279320,HY467657,10/19/2015 07:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10279332,HY467581,10/19/2015 08:40:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,18,66,14,1158960,1856521,02/10/2018 03:50:01 PM,41.762019307,-87.692956679
10279359,HY467557,10/19/2015 06:30:00 AM,056XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0715,007,15,67,05,1164984,1867180,02/10/2018 03:50:01 PM,41.791143823,-87.670576816
10279361,HY467654,10/19/2015 09:30:00 AM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0724,007,16,67,14,1168878,1862998,02/10/2018 03:50:01 PM,41.779584653,-87.656419088
10279395,HY467644,10/19/2015 09:34:00 AM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2534,025,27,23,08A,1149470,1908728,02/10/2018 03:50:01 PM,41.905470917,-87.726387108
10279396,HY467672,10/19/2015 09:50:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10279407,HY467695,10/19/2015 09:00:00 AM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0122,001,42,32,26,1175383,1900814,02/10/2018 03:50:01 PM,41.883211912,-87.631438294
10279415,HY467674,10/19/2015 09:50:00 AM,032XX W 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,18,1156002,1860353,02/10/2018 03:50:01 PM,41.772594821,-87.703695392
10279417,HY467715,10/19/2015 08:20:00 AM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,003,20,42,26,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
10279429,HY467721,10/19/2015 10:20:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,011,24,26,18,1150287,1896409,02/10/2018 03:50:01 PM,41.871650373,-87.72370746
10279430,HY467702,10/19/2015 10:40:00 AM,065XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1156842,1861173,02/10/2018 03:50:01 PM,41.774828106,-87.700594041
10279431,HY467589,10/19/2015 08:30:00 AM,036XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0912,009,11,59,26,1164947,1880575,02/10/2018 03:50:01 PM,41.827902035,-87.670333573
10279432,HY467660,10/19/2015 09:50:00 AM,027XX W 68TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10279444,HY467724,10/19/2015 08:55:00 AM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2212,022,19,72,06,1165422,1836365,02/10/2018 03:50:01 PM,41.706573745,-87.669842062
10279458,HY467775,10/19/2015 06:10:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182112,1867214,02/10/2018 03:50:01 PM,41.790857624,-87.607771565
10279459,HY467659,10/19/2015 09:05:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08B,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10279470,HY467773,10/19/2015 11:10:00 AM,067XX S WOLCOTT AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0726,007,15,67,26,1164850,1859933,02/10/2018 03:50:01 PM,41.771259949,-87.671272764
10279486,HY467735,10/19/2015 10:30:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167496,1860012,02/10/2018 03:50:01 PM,41.771420432,-87.661571183
10279524,HY467726,10/19/2015 10:40:00 AM,001XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1113,011,28,25,26,1145036,1900256,02/10/2018 03:50:01 PM,41.882307726,-87.742889004
10279531,HY467563,10/19/2015 06:00:00 AM,004XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1522,015,29,25,26,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10279532,HY467717,10/19/2015 10:15:00 AM,037XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,29,05,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10279533,HY467653,10/19/2015 08:30:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,27,23,08B,1150608,1904033,02/10/2018 03:50:01 PM,41.892565194,-87.722329649
10279544,HY467759,10/19/2015 10:30:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170579,1853093,02/10/2018 03:50:01 PM,41.75236718,-87.650471307
10279545,HY467774,10/19/2015 10:45:00 AM,035XX W 83RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,008,18,70,18,1154278,1848990,02/10/2018 03:50:01 PM,41.741447368,-87.710316818
10279546,HY467818,10/19/2015 11:54:00 AM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08A,1167404,1851363,02/10/2018 03:50:01 PM,41.747688381,-87.662155785
10279548,HY467694,10/19/2015 10:13:00 AM,010XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0724,007,16,68,04B,1170515,1863041,02/10/2018 03:50:01 PM,41.779667132,-87.6504164
10279558,HY467805,10/19/2015 11:30:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167664,1894516,02/10/2018 03:50:01 PM,41.866099449,-87.659964172
10279560,HY467813,10/19/2015 09:00:00 AM,029XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173766,1885482,02/10/2018 03:50:01 PM,41.841175942,-87.637832045
10279577,HY467704,10/19/2015 09:30:00 AM,023XX E 93RD ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,06,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10279581,HY467849,10/19/2015 07:00:00 AM,003XX E 55TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0231,002,20,40,06,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10279584,HY467810,10/19/2015 12:00:00 AM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0733,007,17,68,14,1170858,1858216,02/10/2018 03:50:01 PM,41.766419266,-87.649299614
10279589,HY467707,10/19/2015 10:00:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1141672,1901087,02/10/2018 03:50:01 PM,41.88465094,-87.75522124
10279596,HY467853,10/19/2015 07:45:00 AM,042XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1147959,1905997,02/10/2018 03:50:01 PM,41.898005972,-87.732007886
10279603,HY467569,10/19/2015 07:40:00 AM,048XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0931,009,20,61,04A,1165162,1872698,02/10/2018 03:50:01 PM,41.806282112,-87.669767936
10279607,HY467857,10/19/2015 12:02:00 PM,020XX W 69TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,0735,007,17,67,26,1164059,1858566,02/10/2018 03:50:01 PM,41.767525387,-87.674210703
10279610,HY467885,10/19/2015 07:10:00 AM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150513,1931991,02/10/2018 03:50:01 PM,41.969286181,-87.721946362
10279613,HY467834,10/19/2015 05:00:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1214,012,27,24,08A,1171264,1903691,02/10/2018 03:50:01 PM,41.891198035,-87.646478819
10279618,HY467850,10/19/2015 11:45:00 AM,042XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,1012,010,24,29,26,1148435,1889419,02/10/2018 03:50:01 PM,41.85250485,-87.73068709
10279619,HY467827,10/19/2015 11:40:00 AM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,006,6,44,14,1180065,1852710,02/10/2018 03:50:01 PM,41.751104325,-87.615721106
10279632,HY467793,10/19/2015 11:29:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0312,003,20,69,06,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10279634,HY467908,10/19/2015 12:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,06,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10279638,HY467781,10/19/2015 11:05:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,003,20,42,08B,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10279639,HY467785,10/19/2015 11:15:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
10279653,HY467878,10/19/2015 12:15:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10279657,HY467861,10/19/2015 01:00:00 AM,040XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160031,1877758,02/10/2018 03:50:01 PM,41.820274545,-87.688447447
10279664,HY467846,10/19/2015 05:00:00 AM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1165586,1857290,02/10/2018 03:50:01 PM,41.763991622,-87.66864971
