ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10343261,HY533913,12/12/2015 01:20:00 AM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,28,27,08B,1156251,1896878,02/10/2018 03:50:01 PM,41.872819038,-87.701798472
10343262,HY533900,12/12/2015 01:24:00 AM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,50,08B,1182620,1829285,02/10/2018 03:50:01 PM,41.686764409,-87.60708252
10343263,HY533939,12/12/2015 02:15:00 AM,048XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1143875,1902889,02/10/2018 03:50:01 PM,41.889554831,-87.747086204
10343265,HY533879,12/12/2015 12:00:00 AM,019XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1024,010,24,29,04A,1153407,1890187,02/10/2018 03:50:01 PM,41.854515128,-87.712417842
10343266,HY533909,12/12/2015 01:30:00 AM,046XX W 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0813,008,23,62,08B,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10343268,HY533959,12/12/2015 02:29:00 AM,039XX W FULLERTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,2524,025,30,22,03,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
10343269,HY533957,12/12/2015 02:35:00 AM,015XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,30,23,14,1149765,1909936,02/10/2018 03:50:01 PM,41.908780055,-87.72527201
10343270,HY533958,12/12/2015 02:30:00 AM,039XX W 57TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0822,008,13,62,04A,1151153,1866185,02/10/2018 03:50:01 PM,41.788694785,-87.721318538
10343273,HY533951,12/12/2015 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180027,1862425,02/10/2018 03:50:01 PM,41.77776418,-87.615563286
10343274,HY533986,12/12/2015 02:40:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
10343276,HY533987,12/12/2015 03:19:00 AM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,26,16,1146482,1895629,02/10/2018 03:50:01 PM,41.869583263,-87.737697134
10343278,HY533961,12/12/2015 02:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10343279,HY533946,12/12/2015 02:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10343281,HY533988,12/12/2015 02:58:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145019,1895614,02/10/2018 03:50:01 PM,41.869569833,-87.743068653
10343282,HY533993,12/12/2015 03:10:00 AM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146482,1895629,02/10/2018 03:50:01 PM,41.869583263,-87.737697134
10343283,HY533975,12/12/2015 02:40:00 AM,014XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,018,27,8,18,1173053,1909974,02/10/2018 03:50:01 PM,41.908399447,-87.639722187
10343288,HY533931,12/12/2015 01:01:00 AM,032XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,008,14,63,24,1155977,1865327,02/10/2018 03:50:01 PM,41.786244716,-87.703653521
10343294,HY533976,12/12/2015 03:00:00 AM,0000X E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1178610,1825739,02/10/2018 03:50:01 PM,41.677125487,-87.621869596
10343296,HY533996,12/12/2015 03:26:00 AM,0000X W ELM ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1824,018,42,8,18,1175827,1908087,02/10/2018 03:50:01 PM,41.903159427,-87.629588868
10343298,HY533942,12/12/2015 01:49:00 AM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1191909,1852846,02/10/2018 03:50:01 PM,41.751198244,-87.572315031
10343299,HY533956,12/12/2015 02:04:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2432,024,40,1,11,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
10343300,HY533995,12/12/2015 02:50:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,020,48,77,08B,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
10343301,HY533921,12/12/2015 12:50:00 AM,007XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0711,007,3,68,04B,1172490,1868274,02/10/2018 03:50:01 PM,41.793983796,-87.643021786
10343303,HY533918,12/12/2015 01:29:00 AM,075XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,6,69,08B,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
10343304,HY534011,12/12/2015 03:40:00 AM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176866,1833195,02/10/2018 03:50:01 PM,41.697625209,-87.628029681
10343305,HY534019,12/12/2015 04:10:00 AM,078XX S KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1147757,1852127,02/10/2018 03:50:01 PM,41.750182928,-87.734129741
10343306,HY533999,12/12/2015 03:00:00 AM,042XX W 25TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1013,010,22,30,08A,1148628,1887051,02/10/2018 03:50:01 PM,41.846003035,-87.730039774
10343307,HY533994,12/12/2015 03:00:00 AM,038XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,38,17,14,1128387,1924648,02/10/2018 03:50:01 PM,41.949540627,-87.803472045
10343308,HY533990,12/12/2015 02:45:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,011,24,27,06,1153454,1897147,02/10/2018 03:50:01 PM,41.873613214,-87.712060461
10343309,HY534012,12/12/2015 04:00:00 AM,032XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,26,22,14,1154604,1912447,02/10/2018 03:50:01 PM,41.915574948,-87.707428412
10343310,HY533985,12/12/2015 01:00:00 AM,059XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,008,16,66,08B,1155739,1864971,02/10/2018 03:50:01 PM,41.78527258,-87.704535702
10343311,HY533984,12/12/2015 02:45:00 AM,079XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1193238,1852853,02/10/2018 03:50:01 PM,41.751185092,-87.567444769
10343314,HY533945,12/12/2015 01:55:00 AM,043XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,010,22,30,05,1147728,1886361,02/10/2018 03:50:01 PM,41.844126886,-87.733360433
10343317,HY534024,12/12/2015 04:25:00 AM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1154124,1896503,02/10/2018 03:50:01 PM,41.871832676,-87.709617718
10343319,HY533955,12/12/2015 12:01:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10343320,HY533989,12/12/2015 03:15:00 AM,084XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1193637,1849552,02/10/2018 03:50:01 PM,41.742117118,-87.566090519
10343321,HY534010,12/12/2015 04:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196532,1854894,02/10/2018 03:50:01 PM,41.756704648,-87.555306513
10343322,HY533974,12/12/2015 02:41:00 AM,037XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,008,14,62,04B,1152353,1865223,02/10/2018 03:50:01 PM,41.786031386,-87.716943804
10343323,HY533998,12/12/2015 03:34:00 AM,052XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,2011,020,40,4,03,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10343324,HY534028,12/12/2015 04:20:00 AM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161060,1861484,02/10/2018 03:50:01 PM,41.775595332,-87.685122786
10343331,HY534009,12/12/2015 03:25:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10343332,HY533954,12/12/2015 12:53:00 AM,007XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,009,3,61,15,1172113,1869058,02/10/2018 03:50:01 PM,41.796143475,-87.644381179
10343333,HY534018,12/12/2015 04:05:00 AM,018XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,012,1,24,08B,1163997,1905708,02/10/2018 03:50:01 PM,41.896889363,-87.673109903
10343334,HY533977,12/12/2015 02:35:00 AM,031XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1222,012,27,27,04B,1155440,1901463,02/10/2018 03:50:01 PM,41.885417075,-87.704652732
10343336,HY533968,12/12/2015 02:30:00 AM,003XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10343339,HY534038,12/12/2015 04:15:00 AM,013XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1232,012,25,28,04B,1171236,1894230,02/10/2018 03:50:01 PM,41.865237011,-87.646859558
10343340,HY533901,12/12/2015 01:15:00 AM,064XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,16,68,04A,1170754,1862016,02/10/2018 03:50:01 PM,41.776849198,-87.649570077
10343341,HY534023,12/12/2015 04:19:00 AM,023XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,25,34,03,1174585,1888622,02/10/2018 03:50:01 PM,41.849774109,-87.634732895
10343345,HY534020,12/12/2015 03:55:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851535,02/10/2018 03:50:01 PM,41.748088946,-87.650032926
10343346,HY534052,12/12/2015 05:20:00 AM,004XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1140257,1902309,02/10/2018 03:50:01 PM,41.888030301,-87.760387434
10343350,HY533980,12/12/2015 12:00:00 AM,030XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,4,35,06,1180349,1884757,02/10/2018 03:50:01 PM,41.839037672,-87.613697313
10343353,HY533953,12/12/2015 02:15:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,44,08B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10343355,HY534034,12/12/2015 04:20:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153473,1901460,02/10/2018 03:50:01 PM,41.885448159,-87.711876038
10343356,HY534013,12/12/2015 03:30:00 AM,024XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,04B,1159966,1913212,02/10/2018 03:50:01 PM,41.917565094,-87.687707689
10343357,HY534021,12/12/2015 04:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,018,42,8,14,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
10343358,HY534043,12/12/2015 05:00:00 AM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1152405,1893216,02/10/2018 03:50:01 PM,41.862846881,-87.716015688
10343360,HY533966,12/12/2015 02:16:00 AM,021XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1164030,1890000,02/10/2018 03:50:01 PM,41.85378457,-87.673432265
10343361,HY534071,12/12/2015 05:20:00 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177293,1831679,02/10/2018 03:50:01 PM,41.693455479,-87.626511797
10343362,HY534002,12/12/2015 03:07:00 AM,037XX N NORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1128739,1924150,02/10/2018 03:50:01 PM,41.948168079,-87.802189458
10343363,HY534007,12/12/2015 03:07:00 AM,037XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,36,17,14,1128740,1924117,02/10/2018 03:50:01 PM,41.948077506,-87.802186533
10343364,HY534050,12/12/2015 05:00:00 AM,078XX W BALMORAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08B,1123171,1934905,02/10/2018 03:50:01 PM,41.977773915,-87.822420988
10343365,HY534008,12/12/2015 03:07:00 AM,037XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1128408,1924031,02/10/2018 03:50:01 PM,41.947847151,-87.803408873
10343369,HY534057,12/12/2015 04:28:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10343370,HY534060,12/12/2015 03:00:00 AM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0225,002,3,40,06,1177137,1868553,02/10/2018 03:50:01 PM,41.794645738,-87.62597318
10343372,HY534074,12/12/2015 06:00:00 AM,001XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,018,42,8,08B,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10343375,HY534102,12/12/2015 07:15:00 AM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1823,018,27,8,14,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
10343377,HY534053,12/12/2015 05:25:00 AM,022XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2522,025,31,19,08B,1143361,1914397,02/10/2018 03:50:01 PM,41.921143677,-87.748685809
10343380,HY534030,12/12/2015 04:35:00 AM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1151114,1914697,02/10/2018 03:50:01 PM,41.921818326,-87.720191353
10343381,HY534046,12/12/2015 05:00:00 AM,018XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1135678,1911571,02/10/2018 03:50:01 PM,41.913529065,-87.776982752
10343383,HY534070,12/12/2015 06:00:00 AM,061XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,65,07,1148760,1863458,02/10/2018 03:50:01 PM,41.781257873,-87.730163075
10343384,HY534069,12/12/2015 06:00:00 AM,023XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,37,19,06,1140666,1915043,02/10/2018 03:50:01 PM,41.922966363,-87.758572094
10343385,HY534059,12/12/2015 04:59:00 AM,012XX S INDEPENDENCE BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1011,010,24,29,11,1151447,1894200,02/10/2018 03:50:01 PM,41.86556594,-87.719506601
10343388,HY534055,12/12/2015 05:37:00 AM,047XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,03,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10343389,HY534075,12/12/2015 05:32:00 AM,022XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1140018,1914342,02/10/2018 03:50:01 PM,41.921054636,-87.760970291
10343392,HY534036,12/12/2015 04:18:00 AM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1139095,1898339,02/10/2018 03:50:01 PM,41.877157319,-87.764751344
10343393,HY534105,12/12/2015 06:40:00 AM,001XX S LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CONVENIENCE STORE,true,false,1522,015,29,25,18,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10343394,HY534115,12/12/2015 07:00:00 AM,023XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,31,20,14,1148660,1915325,02/10/2018 03:50:01 PM,41.92358941,-87.729191835
10343395,HY534100,12/12/2015 07:00:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,025,37,25,08B,1143637,1910194,02/10/2018 03:50:01 PM,41.909605035,-87.747777145
10343396,HY534056,12/12/2015 05:37:00 AM,071XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,69,04B,1184458,1857868,02/10/2018 03:50:01 PM,41.765156714,-87.599461894
10343397,HY534047,12/12/2015 04:48:00 AM,038XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1011,010,24,29,04A,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10343399,HY534116,12/12/2015 07:00:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,37,08B,1174863,1877111,02/10/2018 03:50:01 PM,41.818180759,-87.634056519
10343400,HY534096,12/12/2015 07:00:00 AM,063XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159498,1942034,02/10/2018 03:50:01 PM,41.996663903,-87.688630478
10343401,HY534119,12/12/2015 12:00:00 AM,050XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152136,1933408,02/10/2018 03:50:01 PM,41.973142581,-87.715941006
10343408,HY534042,12/12/2015 04:02:00 AM,004XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1174876,1841905,02/10/2018 03:50:01 PM,41.721571186,-87.635057344
10343410,HY534125,12/12/2015 07:45:00 AM,020XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0611,006,18,71,14,1163868,1854246,02/10/2018 03:50:01 PM,41.755674711,-87.675031983
10343411,HY534066,12/12/2015 06:00:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1181283,1852445,02/10/2018 03:50:01 PM,41.750349172,-87.611265936
10343412,HY534058,12/12/2015 04:23:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,005,9,49,05,1180149,1836741,02/10/2018 03:50:01 PM,41.70728151,-87.615901033
10343413,HY534108,12/12/2015 07:12:00 AM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,50,08B,1182593,1830429,02/10/2018 03:50:01 PM,41.689904326,-87.607146058
10343431,HY534178,12/12/2015 01:00:00 AM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171955,1922698,02/10/2018 03:50:01 PM,41.943338964,-87.643379558
10343432,HY534157,12/12/2015 06:30:00 AM,036XX W 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1153174,1860931,02/10/2018 03:50:01 PM,41.774237291,-87.714046914
10343436,HY534045,12/12/2015 04:10:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10343440,HY534160,12/12/2015 08:40:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10343441,HY534148,12/12/2015 08:15:00 AM,034XX W DEVON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1711,017,50,13,08B,1152439,1942216,02/10/2018 03:50:01 PM,41.997306221,-87.714592816
10343445,HY534095,12/12/2015 07:00:00 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1171915,1868079,02/10/2018 03:50:01 PM,41.793461345,-87.645135997
10343456,HY534169,12/12/2015 08:15:00 AM,021XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1234,012,25,31,18,1164039,1889653,02/10/2018 03:50:01 PM,41.852832178,-87.673409019
10343466,HY534172,12/12/2015 02:57:00 AM,092XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0413,004,8,48,14,1188406,1843977,02/10/2018 03:50:01 PM,41.726945137,-87.585434032
10343467,HY534109,12/12/2015 05:30:00 AM,105XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1203493,1835756,02/10/2018 03:50:01 PM,41.704013103,-87.530450611
