ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10013395,HY203295,03/30/2015 07:15:00 AM,111XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1179180,1831167,02/10/2018 03:50:01 PM,41.692007779,-87.619618645
10013401,HY203280,03/30/2015 06:21:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,28,25,08B,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10013411,HY203254,03/30/2015 02:50:00 AM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0114,001,42,32,08B,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
10013418,HY203297,03/30/2015 05:52:00 AM,054XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,016,41,10,06,1129587,1935755,02/10/2018 03:50:01 PM,41.979998966,-87.79880621
10013453,HY203320,03/30/2015 07:38:00 AM,034XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,017,33,21,08B,1154442,1922711,02/10/2018 03:50:01 PM,41.943743409,-87.707748453
10013466,HY203347,03/30/2015 03:30:00 AM,003XX N JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1214,012,42,28,26,1172268,1902412,02/10/2018 03:50:01 PM,41.887666267,-87.64282944
10013488,HY203301,03/30/2015 07:14:00 AM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,36,18,08B,1129892,1919454,02/10/2018 03:50:01 PM,41.935262024,-87.798058978
10013490,HY203304,03/30/2015 07:15:00 AM,015XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1821,018,43,8,08A,1173358,1910792,02/10/2018 03:50:01 PM,41.910637307,-87.63857744
10013496,HY203329,03/30/2015 07:45:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147260,1907974,02/10/2018 03:50:01 PM,41.903444485,-87.734524587
10013510,HY203370,03/30/2015 08:45:00 AM,048XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,020,47,4,11,1162538,1932236,02/10/2018 03:50:01 PM,41.969714484,-87.677723504
10013530,HY203353,03/30/2015 08:00:00 AM,023XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1811,018,32,7,11,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
10013550,HY203422,03/30/2015 09:15:00 AM,009XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,015,37,25,26,1142850,1905962,02/10/2018 03:50:01 PM,41.898006658,-87.75077386
10013554,HY203377,03/30/2015 08:45:00 AM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10013563,HY203357,03/30/2015 08:30:00 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1222,012,27,27,08A,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
10013582,HY203319,03/30/2015 01:00:00 AM,007XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,49,07,1182849,1842139,02/10/2018 03:50:01 PM,41.722032136,-87.605846683
10013583,HY203212,03/30/2015 12:30:00 AM,062XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
10013592,HY203306,03/30/2015 07:38:00 AM,112XX S HAMLET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2234,022,34,75,03,1168022,1830382,02/10/2018 03:50:01 PM,41.690100049,-87.660492085
10013600,HY203323,03/30/2015 04:00:00 AM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
10013619,HY203461,03/30/2015 02:45:00 AM,009XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,012,26,24,05,1157211,1906267,02/10/2018 03:50:01 PM,41.898563902,-87.698018649
10013623,HY203424,03/30/2015 09:20:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1151687,1893786,02/10/2018 03:50:01 PM,41.864425164,-87.718636425
10013624,HY203292,03/30/2015 06:30:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1147474,1910501,02/10/2018 03:50:01 PM,41.91037473,-87.733673621
10013653,HY203332,03/30/2015 01:00:00 AM,088XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1166886,1846069,02/10/2018 03:50:01 PM,41.733171948,-87.664204732
10013666,HY203410,03/30/2015 02:30:00 AM,092XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174591,1843560,02/10/2018 03:50:01 PM,41.726119071,-87.636052143
10013672,HY203380,03/30/2015 08:30:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10013683,HY203318,03/30/2015 04:49:00 AM,017XX W ELLEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,014,1,24,11,1164425,1908884,02/10/2018 03:50:01 PM,41.905595488,-87.671447931
10013686,HY203395,03/30/2015 08:50:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0825,008,15,66,14,1161406,1864529,02/10/2018 03:50:01 PM,41.783944066,-87.683770059
10013690,HY203456,03/30/2015 09:30:00 AM,112XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10013691,HY203434,03/30/2015 09:18:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167975,1866719,02/10/2018 03:50:01 PM,41.789814988,-87.659622709
10013695,HY203415,03/30/2015 08:30:00 AM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1166778,1845676,02/10/2018 03:50:01 PM,41.732095801,-87.664611575
10013703,HY203317,03/30/2015 04:49:00 AM,017XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164425,1908884,02/10/2018 03:50:01 PM,41.905595488,-87.671447931
10013706,HY203430,03/30/2015 09:09:00 AM,003XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1125,011,2,27,03,1157775,1898201,02/10/2018 03:50:01 PM,41.876418575,-87.696167086
10013711,HY203478,03/30/2015 09:55:00 AM,064XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,false,false,0312,003,20,69,06,1179564,1862326,02/10/2018 03:50:01 PM,41.777503106,-87.61726366
10013721,HY203472,03/30/2015 08:30:00 AM,056XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0822,008,14,63,14,1155674,1867140,02/10/2018 03:50:01 PM,41.791225933,-87.704715878
10013726,HY203436,03/30/2015 09:40:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2514,025,30,19,08B,1139710,1920746,02/10/2018 03:50:01 PM,41.938633522,-87.761945162
10013728,HY203490,03/30/2015 03:00:00 AM,023XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1161394,1878764,02/10/2018 03:50:01 PM,41.823006946,-87.683419417
10013750,HY203514,03/30/2015 08:53:00 AM,015XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1014,010,24,29,24,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
10013779,HY203453,03/30/2015 09:30:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148864,1906585,02/10/2018 03:50:01 PM,41.899602051,-87.728668654
10013784,HY203450,03/30/2015 09:50:00 AM,045XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,008,23,56,18,1143785,1874172,02/10/2018 03:50:01 PM,41.810753148,-87.748135411
10013785,HY203546,03/30/2015 10:40:00 AM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08A,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
10013787,HY203393,03/30/2015 08:00:00 AM,038XX W CORNELIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1732,017,30,21,26,1150344,1922998,02/10/2018 03:50:01 PM,41.944612042,-87.722803366
10013788,HY203328,03/30/2015 08:00:00 AM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139871,1907132,02/10/2018 03:50:01 PM,41.901272265,-87.761686969
10013794,HY203384,03/30/2015 09:00:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146770,1901382,02/10/2018 03:50:01 PM,41.885364685,-87.73649292
10013795,HY203496,03/30/2015 09:45:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
10013800,HY203532,03/30/2015 11:00:00 AM,034XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168991,1923239,02/10/2018 03:50:01 PM,41.944888441,-87.654257937
10013805,HY203471,03/30/2015 09:45:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10013807,HY203452,03/30/2015 07:48:00 AM,004XX N NEW ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1178867,1903272,02/10/2018 03:50:01 PM,41.889877878,-87.618569822
10013808,HY203499,03/30/2015 09:30:00 AM,010XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1822,018,32,8,06,1168964,1908171,02/10/2018 03:50:01 PM,41.903541656,-87.65479543
10013809,HY203533,03/30/2015 10:35:00 AM,007XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151835,1896342,02/10/2018 03:50:01 PM,41.871436208,-87.71802586
10013824,HY203512,03/30/2015 10:15:00 AM,051XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,009,3,61,14,1172510,1870758,02/10/2018 03:50:01 PM,41.800799714,-87.642875285
10013828,HY203556,03/30/2015 11:03:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10013831,HY203572,03/30/2015 11:00:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10013837,HY203502,03/30/2015 10:18:00 AM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191592,1857310,02/10/2018 03:50:01 PM,41.763455518,-87.573332145
10013847,HY203569,03/30/2015 11:10:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,010,24,29,18,1150143,1894416,02/10/2018 03:50:01 PM,41.866184155,-87.72428806
10013849,HY203534,03/30/2015 10:29:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,51,06,1188778,1842309,02/10/2018 03:50:01 PM,41.722359092,-87.584124547
10013857,HY203591,03/30/2015 10:30:00 AM,0000X W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0131,001,3,33,11,1176036,1893062,02/10/2018 03:50:01 PM,41.861925264,-87.629273953
10013859,HY203579,03/30/2015 11:20:00 AM,018XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,025,29,25,26,1137137,1911701,02/10/2018 03:50:01 PM,41.913859705,-87.771619466
10013862,HY203527,03/30/2015 10:45:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
10013869,HY203587,03/30/2015 10:00:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
10013871,HY203545,03/30/2015 11:10:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10013874,HY203473,03/30/2015 08:20:00 AM,014XX W 86TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,21,71,03,1168297,1847720,02/10/2018 03:50:01 PM,41.737672313,-87.658988165
10013878,HY203551,03/30/2015 01:00:00 AM,044XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,008,14,57,14,1146764,1874885,02/10/2018 03:50:01 PM,41.812653541,-87.737190423
10013879,HY203575,03/30/2015 10:52:00 AM,010XX W ARGYLE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2024,020,48,3,24,1168190,1933581,02/10/2018 03:50:01 PM,41.973284641,-87.656902007
10013884,HY203560,03/30/2015 10:35:00 AM,055XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,007,15,67,15,1165624,1867857,02/10/2018 03:50:01 PM,41.792988031,-87.668210866
10013893,HY203541,03/30/2015 10:45:00 AM,048XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,017,33,14,26,1154502,1931994,02/10/2018 03:50:01 PM,41.969215364,-87.707278655
10013896,HY203493,03/30/2015 07:00:00 AM,051XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1154120,1933774,02/10/2018 03:50:01 PM,41.974107439,-87.708635548
10013898,HY203416,03/30/2015 09:00:00 AM,050XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1149806,1933202,02/10/2018 03:50:01 PM,41.972623061,-87.724514377
10013903,HY203614,03/30/2015 11:45:00 AM,036XX W POLK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1133,011,24,27,24,1152172,1896122,02/10/2018 03:50:01 PM,41.870825868,-87.716794397
10013907,HY203435,03/30/2015 08:00:00 AM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146532,1905297,02/10/2018 03:50:01 PM,41.896112422,-87.737267038
10013908,HY203558,03/30/2015 10:49:00 AM,026XX W 61ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,008,15,66,18,1159875,1864109,02/10/2018 03:50:01 PM,41.782823129,-87.689394839
10013931,HY203583,03/30/2015 10:56:00 AM,010XX N KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,011,37,23,18,1148527,1906609,02/10/2018 03:50:01 PM,41.899674421,-87.729905845
10013937,HY203296,03/30/2015 05:50:00 AM,054XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,016,41,10,06,1129588,1935866,02/10/2018 03:50:01 PM,41.980303543,-87.798799985
10013944,HY203638,03/30/2015 12:05:00 PM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1914,019,46,3,18,1169149,1930375,02/10/2018 03:50:01 PM,41.964466449,-87.653469117
10013956,HY203647,03/30/2015 11:50:00 AM,097XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,005,21,49,26,1176990,1840491,02/10/2018 03:50:01 PM,41.717643666,-87.627356653
10013965,HY203483,03/30/2015 08:30:00 AM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,08B,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
10013966,HY203544,03/30/2015 10:45:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0632,006,8,44,08A,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10013968,HY203642,03/30/2015 07:00:00 AM,083XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,14,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10013969,HY203663,03/30/2015 12:25:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143222,1903538,02/10/2018 03:50:01 PM,41.891347981,-87.749468108
10013982,HY203267,03/30/2015 05:00:00 AM,127XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173645,1820424,02/10/2018 03:50:01 PM,41.662651313,-87.640199387
10013983,HY203363,03/30/2015 08:00:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
