ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10119775,HY308386,06/20/2015 12:20:00 AM,052XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,002,4,41,08B,1185111,1870747,02/10/2018 03:50:01 PM,41.800482475,-87.59666406
10119777,HY308436,06/20/2015 01:26:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0221,002,4,39,08A,1182953,1875197,02/10/2018 03:50:01 PM,41.812744104,-87.604439626
10119780,HY308415,06/20/2015 12:34:00 AM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,2523,025,30,21,08B,1150985,1919277,02/10/2018 03:50:01 PM,41.934388768,-87.72054507
10119784,HY308438,06/20/2015 01:00:00 AM,038XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1731,017,38,15,06,1143688,1924913,02/10/2018 03:50:01 PM,41.949994461,-87.747220162
10119785,HY308446,06/20/2015 01:38:00 AM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,15,66,08B,1160699,1858818,02/10/2018 03:50:01 PM,41.768286908,-87.686519685
10119786,HY308450,06/20/2015 01:45:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164004,1866689,02/10/2018 03:50:01 PM,41.789817132,-87.674184077
10119790,HY308426,06/20/2015 12:45:00 AM,015XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1154286,1892174,02/10/2018 03:50:01 PM,41.859950194,-87.709138509
10119796,HY308435,06/20/2015 01:28:00 AM,039XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1179079,1878986,02/10/2018 03:50:01 PM,41.823230718,-87.618533763
10119797,HY308448,06/20/2015 01:45:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1170448,1918981,02/10/2018 03:50:01 PM,41.933172513,-87.649027562
10119802,HY308445,06/20/2015 01:52:00 AM,016XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188389,1858898,02/10/2018 03:50:01 PM,41.767890185,-87.585020965
10119803,HY308440,06/20/2015 01:36:00 AM,006XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1532,015,28,25,26,1141582,1903724,02/10/2018 03:50:01 PM,41.891888853,-87.755486528
10119807,HY308465,06/20/2015 01:48:00 AM,015XX N MONITOR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2531,025,29,25,26,1137069,1909550,02/10/2018 03:50:01 PM,41.907958326,-87.771921015
10119809,HY308474,06/20/2015 02:11:00 AM,001XX E 100TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,0511,005,9,49,26,1179069,1838702,02/10/2018 03:50:01 PM,41.712687381,-87.619796466
10119810,HY308464,06/20/2015 02:15:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,04B,1170320,1922893,02/10/2018 03:50:01 PM,41.943910007,-87.64938325
10119811,HY308424,06/20/2015 12:50:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,006,21,71,08B,1174102,1848851,02/10/2018 03:50:01 PM,41.740649137,-87.637686734
10119813,HY308369,06/20/2015 12:10:00 AM,072XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,007,17,67,26,1164278,1856604,02/10/2018 03:50:01 PM,41.762136778,-87.67346314
10119815,HY308411,06/20/2015 12:45:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175710,1846216,02/10/2018 03:50:01 PM,41.733382539,-87.631873889
10119817,HY308468,06/20/2015 02:15:00 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1150311,1902655,02/10/2018 03:50:01 PM,41.888789616,-87.723456389
10119818,HY308376,06/20/2015 12:01:00 AM,021XX W 52ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1163128,1869664,02/10/2018 03:50:01 PM,41.797999294,-87.67731288
10119820,HY308480,06/20/2015 01:30:00 AM,036XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1153506,1851638,02/10/2018 03:50:01 PM,41.748729231,-87.713075485
10119822,HY308490,06/20/2015 01:23:00 AM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08A,1152994,1894062,02/10/2018 03:50:01 PM,41.865156758,-87.713831108
10119826,HY308491,06/20/2015 03:00:00 AM,007XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,25,28,08B,1166502,1896743,02/10/2018 03:50:01 PM,41.872235455,-87.664166219
10119827,HY308467,06/20/2015 02:42:00 AM,0000X E CHESTNUT ST,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,false,false,1833,018,42,8,09,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10119828,HY308458,06/20/2015 02:15:00 AM,057XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04B,1138176,1911264,02/10/2018 03:50:01 PM,41.91264179,-87.767812897
10119829,HY308462,06/20/2015 02:16:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139549,1897793,02/10/2018 03:50:01 PM,41.875650758,-87.763097681
10119830,HY308495,06/20/2015 03:42:00 AM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0225,002,3,37,14,1175896,1868633,02/10/2018 03:50:01 PM,41.794893197,-87.630521478
10119831,HY308439,06/20/2015 01:26:00 AM,060XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,008,15,66,04B,1161073,1864561,02/10/2018 03:50:01 PM,41.784038776,-87.684990082
10119833,HY308389,06/20/2015 12:32:00 AM,081XX S CORNELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,004,8,45,03,1188677,1851516,02/10/2018 03:50:01 PM,41.747626436,-87.584200954
10119835,HY308484,06/20/2015 12:55:00 AM,037XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1014,010,24,29,14,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10119837,HY308433,06/20/2015 12:40:00 AM,024XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,4,14,1159381,1931810,02/10/2018 03:50:01 PM,41.968611225,-87.689343646
10119839,HY308487,06/20/2015 02:47:00 AM,038XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,30,21,03,1150324,1919668,02/10/2018 03:50:01 PM,41.935474643,-87.722964028
10119840,HY308508,06/20/2015 03:31:00 AM,073XX W ADDISON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,15,1126335,1923048,02/10/2018 03:50:01 PM,41.945184599,-87.811050925
10119841,HY308483,06/20/2015 02:11:00 AM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,30,21,08B,1149235,1918541,02/10/2018 03:50:01 PM,41.932403264,-87.726995489
10119844,HY308515,06/20/2015 03:39:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183700,1861113,02/10/2018 03:50:01 PM,41.774079015,-87.602139043
10119845,HY308463,06/20/2015 01:44:00 AM,054XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2023,020,48,77,04A,1168270,1936239,02/10/2018 03:50:01 PM,41.980576532,-87.656530607
10119846,HY308363,06/20/2015 12:01:00 AM,029XX S ARCH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0913,009,11,60,04B,1168161,1884913,02/10/2018 03:50:01 PM,41.83973726,-87.658416741
10119847,HY308496,06/20/2015 03:37:00 AM,082XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,7,46,08B,1198916,1850869,02/10/2018 03:50:01 PM,41.745600277,-87.546704655
10119848,HY308507,06/20/2015 04:09:00 AM,007XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1173368,1828205,02/10/2018 03:50:01 PM,41.684009764,-87.640984278
10119849,HY308488,06/20/2015 03:00:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0411,004,8,46,08B,1188467,1852926,02/10/2018 03:50:01 PM,41.751500623,-87.584925505
10119850,HY308499,06/20/2015 03:35:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1159128,1910079,02/10/2018 03:50:01 PM,41.90898517,-87.690872752
10119854,HY308423,06/20/2015 01:00:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183320,1851186,02/10/2018 03:50:01 PM,41.74684719,-87.603840631
10119857,HY308476,06/20/2015 02:35:00 AM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1167352,1925747,02/10/2018 03:50:01 PM,41.951805975,-87.660209812
10119860,HY308493,06/20/2015 03:00:00 AM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0614,006,18,71,08A,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
10119861,HY308486,06/20/2015 02:00:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168917,1921422,02/10/2018 03:50:01 PM,41.939904123,-87.654582812
10119865,HY308511,06/20/2015 04:10:00 AM,095XX S CONSTANCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0431,004,7,51,04A,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
10119866,HY308510,06/20/2015 04:00:00 AM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175446,1903768,02/10/2018 03:50:01 PM,41.891316439,-87.631118191
10119868,HY308502,06/20/2015 04:00:00 AM,055XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
10119869,HY308384,06/20/2015 12:10:00 AM,070XX S MERRILL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,0331,003,5,43,04A,1191766,1858519,02/10/2018 03:50:01 PM,41.766768889,-87.572655224
10119870,HY308519,06/20/2015 04:23:00 AM,002XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0914,009,25,34,26,1175033,1889742,02/10/2018 03:50:01 PM,41.852837459,-87.633055165
10119871,HY308520,06/20/2015 04:42:00 AM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,015,29,25,14,1137204,1895086,02/10/2018 03:50:01 PM,41.868264807,-87.771772806
10119873,HY308533,06/20/2015 04:50:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,14,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10119874,HY308523,06/20/2015 04:30:00 AM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,20,61,08B,1164169,1872610,02/10/2018 03:50:01 PM,41.80606161,-87.673412396
10119879,HY308513,06/20/2015 04:15:00 AM,010XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,011,27,23,04B,1152854,1906607,02/10/2018 03:50:01 PM,41.899584317,-87.71401271
10119880,HY308530,06/20/2015 04:45:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
10119881,HY308518,06/20/2015 03:35:00 AM,011XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1212,012,1,24,03,1164194,1907440,02/10/2018 03:50:01 PM,41.901637937,-87.672337342
10119882,HY308525,06/20/2015 04:00:00 AM,078XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,004,8,43,04B,1188598,1853323,02/10/2018 03:50:01 PM,41.7525869,-87.584432797
10119883,HY308492,06/20/2015 02:45:00 AM,024XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1221,012,1,24,05,1160087,1905257,02/10/2018 03:50:01 PM,41.89573345,-87.687483188
10119885,HY308471,06/20/2015 02:15:00 AM,084XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,006,8,44,08B,1183361,1849252,02/10/2018 03:50:01 PM,41.741539131,-87.603750482
10119888,HY308535,06/20/2015 12:15:00 AM,079XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04B,1194896,1852811,02/10/2018 03:50:01 PM,41.75102918,-87.561370525
10119890,HY308489,06/20/2015 02:50:00 AM,099XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,022,19,72,05,1163785,1838720,02/10/2018 03:50:01 PM,41.713070712,-87.675770874
10119891,HY308459,06/20/2015 02:00:00 AM,084XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,45,14,1189663,1849208,02/10/2018 03:50:01 PM,41.741269455,-87.580661984
10119892,HY308532,06/20/2015 02:00:00 AM,012XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137127,1907712,02/10/2018 03:50:01 PM,41.902913589,-87.771752152
10119893,HY308506,06/20/2015 02:40:00 AM,034XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1922,019,32,6,14,1164710,1922904,02/10/2018 03:50:01 PM,41.944061173,-87.670002638
10119894,HY308514,06/20/2015 03:45:00 AM,0000X E HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0123,001,2,32,05,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
10119895,HY308536,06/20/2015 03:57:00 AM,001XX W 111TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,24,1177270,1831016,02/10/2018 03:50:01 PM,41.691636628,-87.62661592
10119896,HY308425,06/20/2015 01:05:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10119903,HY308531,06/20/2015 04:55:00 AM,023XX N MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,025,29,19,26,1135019,1914896,02/10/2018 03:50:01 PM,41.922664966,-87.779324915
10119904,HY308541,06/20/2015 05:15:00 AM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,31,21,08B,1149209,1919460,02/10/2018 03:50:01 PM,41.934925584,-87.727067155
10119905,HY308539,06/20/2015 05:25:00 AM,055XX W LE MOYNE ST,1020,ARSON,BY FIRE,SIDEWALK,false,false,2532,025,37,25,09,1139182,1909429,02/10/2018 03:50:01 PM,41.907588076,-87.764161787
10119908,HY308517,06/20/2015 04:25:00 AM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,003,20,42,08A,1183002,1862617,02/10/2018 03:50:01 PM,41.778222388,-87.604651032
10119909,HY308550,06/20/2015 05:00:00 AM,017XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,004,8,43,02,1189432,1852948,02/10/2018 03:50:01 PM,41.751537905,-87.581388592
10119915,HY308444,06/20/2015 03:05:00 AM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1171775,1857771,02/10/2018 03:50:01 PM,41.76517807,-87.645951509
10119918,HY308568,06/20/2015 06:59:00 AM,003XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,012,27,27,26,1158679,1902037,02/10/2018 03:50:01 PM,41.886926453,-87.692742758
10119921,HY308567,06/20/2015 06:40:00 AM,048XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0815,008,23,56,18,1145172,1872210,02/10/2018 03:50:01 PM,41.805343087,-87.743097373
10119923,HY308549,06/20/2015 05:30:00 AM,075XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10119928,HY308544,06/20/2015 06:00:00 AM,004XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0732,007,17,68,14,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
10119929,HY308577,06/20/2015 07:27:00 AM,008XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1132,011,24,26,26,1148848,1895999,02/10/2018 03:50:01 PM,41.870553208,-87.729001244
10119932,HY308582,06/20/2015 07:10:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1168485,1923888,02/10/2018 03:50:01 PM,41.946680309,-87.65609893
10119952,HY308580,06/20/2015 07:11:00 AM,071XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,38,17,08B,1127555,1925819,02/10/2018 03:50:01 PM,41.95276806,-87.806503971
10119953,HY308615,06/20/2015 07:55:00 AM,037XX N NOTTINGHAM AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,1632,016,36,17,11,1128076,1923932,02/10/2018 03:50:01 PM,41.94758111,-87.804631499
10119958,HY308562,06/20/2015 06:50:00 AM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,008,16,63,06,1161330,1867246,02/10/2018 03:50:01 PM,41.791401453,-87.683973468
10119960,HY308587,06/20/2015 07:30:00 AM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,8,69,26,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10119961,HY308598,06/20/2015 08:05:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10119962,HY308569,06/20/2015 05:30:00 AM,010XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1136868,1895111,02/10/2018 03:50:01 PM,41.868339435,-87.773005752
10119968,HY308606,06/20/2015 03:00:00 AM,099XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170418,1838612,02/10/2018 03:50:01 PM,41.712632769,-87.651481698
10119974,HY308586,06/20/2015 07:00:00 AM,039XX W 30TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1150702,1884425,02/10/2018 03:50:01 PM,41.838756724,-87.722496819
10119981,HY308622,06/20/2015 08:35:00 AM,013XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,010,24,29,03,1147262,1893447,02/10/2018 03:50:01 PM,41.863580701,-87.734889351
10119983,HY308651,06/20/2015 08:30:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1188380,1860028,02/10/2018 03:50:01 PM,41.770991215,-87.585017916
10119992,HY308648,06/20/2015 02:30:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1170697,1918825,02/10/2018 03:50:01 PM,41.932738985,-87.648117094
10119993,HY308619,06/20/2015 08:35:00 AM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,015,29,25,08B,1136357,1900483,02/10/2018 03:50:01 PM,41.883090078,-87.774753422
10119999,HY308649,06/20/2015 08:45:00 AM,015XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04A,1154285,1892195,02/10/2018 03:50:01 PM,41.860007841,-87.709141619
10120001,HY308620,06/20/2015 08:20:00 AM,002XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,42,32,26,1176848,1899265,02/10/2018 03:50:01 PM,41.878928363,-87.626105662
10120002,HY308655,06/20/2015 09:15:00 AM,006XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08B,1144859,1904041,02/10/2018 03:50:01 PM,41.892697547,-87.743443414
10120003,HY308642,06/20/2015 08:25:00 AM,046XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1159818,1873627,02/10/2018 03:50:01 PM,41.808942955,-87.689342399
10120004,HY308565,06/20/2015 06:30:00 AM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
10120007,HY308647,06/20/2015 08:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10120010,HY308670,06/20/2015 01:00:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,008,13,64,14,1139699,1862216,02/10/2018 03:50:01 PM,41.778019215,-87.763413468
10120011,HY308687,06/20/2015 01:00:00 AM,061XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1182278,1864434,02/10/2018 03:50:01 PM,41.783225209,-87.607248973
10120013,HY308624,06/20/2015 12:15:00 AM,021XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192046,1852353,02/10/2018 03:50:01 PM,41.749842084,-87.571828993
10120016,HY308652,06/20/2015 09:00:00 AM,002XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08B,1176550,1833321,02/10/2018 03:50:01 PM,41.697978066,-87.629182925
