ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10050631,HY239968,04/29/2015 02:45:00 AM,057XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1137483,1922691,02/10/2018 03:50:01 PM,41.944011244,-87.770083073
10050637,HY239915,04/29/2015 12:08:00 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,17,71,08B,1166358,1853293,02/10/2018 03:50:01 PM,41.7530069,-87.665933799
10050639,HY239954,04/29/2015 01:06:00 AM,116XX S MICHIGAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0532,005,9,53,15,1178931,1827489,02/10/2018 03:50:01 PM,41.681920469,-87.620641664
10050641,HY239943,04/29/2015 01:00:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1135,011,2,27,06,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
10050642,HY239951,04/29/2015 12:56:00 AM,083XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0614,006,18,71,08B,1163479,1849420,02/10/2018 03:50:01 PM,41.742439613,-87.676592574
10050646,HY239969,04/29/2015 02:40:00 AM,014XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,014,1,24,14,1160150,1909415,02/10/2018 03:50:01 PM,41.907142036,-87.687136771
10050649,HY239958,04/29/2015 01:58:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10050655,HY239975,04/29/2015 03:00:00 AM,103XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,2232,022,34,73,04A,1170143,1836412,02/10/2018 03:50:01 PM,41.706601603,-87.652552533
10050659,HY239938,04/29/2015 12:30:00 AM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,39,16,08B,1149007,1926448,02/10/2018 03:50:01 PM,41.954105142,-87.727628041
10050660,HY239982,04/29/2015 12:14:00 AM,006XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,24,27,26,1152478,1897017,02/10/2018 03:50:01 PM,41.873275809,-87.715647311
10050661,HY239985,04/29/2015 04:28:00 AM,055XX W GRAND AVE,2021,NARCOTICS,POSS: BARBITUATES,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10050662,HY239965,04/29/2015 02:40:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1173166,1858815,02/10/2018 03:50:01 PM,41.768012314,-87.640822281
10050663,HY239956,04/29/2015 01:50:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
10050665,HY239936,04/29/2015 12:40:00 AM,042XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,62,04A,1149065,1867795,02/10/2018 03:50:01 PM,41.793153407,-87.728933088
10050666,HY239986,04/29/2015 04:45:00 AM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
10050667,HY239961,04/29/2015 02:10:00 AM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1171049,1868997,02/10/2018 03:50:01 PM,41.795999418,-87.648284712
10050670,HY239966,04/29/2015 02:00:00 AM,012XX S COLUMBUS DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0132,001,2,33,04B,1178492,1894964,02/10/2018 03:50:01 PM,41.867088845,-87.620200483
10050671,HY239991,04/29/2015 12:00:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138961,1902414,02/10/2018 03:50:01 PM,41.888342081,-87.765144298
10050673,HY239988,04/29/2015 04:07:00 AM,025XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160253,1873427,02/10/2018 03:50:01 PM,41.808385174,-87.687752409
10050674,HY239992,04/29/2015 03:00:00 AM,008XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171887,1853129,02/10/2018 03:50:01 PM,41.752437381,-87.645677001
10050675,HY239987,04/29/2015 02:30:00 AM,001XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0121,001,42,28,06,1171908,1901062,02/10/2018 03:50:01 PM,41.883969722,-87.644191276
10050685,HY240002,04/29/2015 05:55:00 AM,030XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0824,008,14,63,16,1157307,1865365,02/10/2018 03:50:01 PM,41.786322161,-87.698776003
10050687,HY240009,04/29/2015 02:30:00 AM,016XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158299,1891668,02/10/2018 03:50:01 PM,41.858480673,-87.694421654
10050698,HY240013,04/29/2015 06:15:00 AM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1142161,1921802,02/10/2018 03:50:01 PM,41.941486105,-87.752910756
10050725,HY239998,04/29/2015 05:40:00 AM,031XX W LEXINGTON ST,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,1134,011,24,27,09,1155486,1896530,02/10/2018 03:50:01 PM,41.8718795,-87.704616512
10050730,HY240023,04/29/2015 05:30:00 AM,036XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1112,011,27,23,17,1151683,1907749,02/10/2018 03:50:01 PM,41.902741192,-87.718283745
10050743,HY240042,04/29/2015 02:00:00 AM,039XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1156683,1925963,02/10/2018 03:50:01 PM,41.952621933,-87.699423156
10050753,HY240039,04/29/2015 07:30:00 AM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1152667,1910408,02/10/2018 03:50:01 PM,41.910018319,-87.714598865
10050773,HY240010,04/29/2015 06:15:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171188,1858253,02/10/2018 03:50:01 PM,41.76651359,-87.648088962
10050809,HY240024,04/29/2015 07:25:00 AM,063XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1156809,1862394,02/10/2018 03:50:01 PM,41.778179377,-87.700682086
10050811,HY240097,04/29/2015 05:00:00 AM,033XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1155220,1862989,02/10/2018 03:50:01 PM,41.779844078,-87.706491582
10050831,HY240022,04/29/2015 07:05:00 AM,052XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,008,14,63,04B,1154597,1869745,02/10/2018 03:50:01 PM,41.798395968,-87.708595629
10050836,HY240063,04/29/2015 06:00:00 AM,059XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,16,66,06,1155405,1865176,02/10/2018 03:50:01 PM,41.785841826,-87.705754821
10050854,HY240094,04/29/2015 08:07:00 AM,059XX S KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,0813,008,13,64,06,1146395,1864489,02/10/2018 03:50:01 PM,41.784132303,-87.738807678
10050862,HY240055,04/29/2015 07:45:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,014,35,22,06,1157393,1912810,02/10/2018 03:50:01 PM,41.916514738,-87.69717194
10050875,HY240011,04/29/2015 06:33:00 AM,028XX W WILCOX ST,1020,ARSON,BY FIRE,STREET,false,false,1124,011,2,27,09,1157519,1899229,02/10/2018 03:50:01 PM,41.879244718,-87.697079055
10050893,HY240070,04/29/2015 02:00:00 AM,011XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,43,7,14,1168284,1916764,02/10/2018 03:50:01 PM,41.927136074,-87.657044314
10050902,HY240040,04/29/2015 07:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10050923,HY240081,04/29/2015 08:10:00 AM,029XX W POLK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,26,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
10050924,HY240162,04/29/2015 08:00:00 AM,052XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,009,3,37,26,1175179,1870043,02/10/2018 03:50:01 PM,41.798778434,-87.633108582
10050931,HY240085,04/29/2015 07:40:00 AM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,26,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
10050936,HY240151,04/29/2015 06:00:00 AM,054XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,016,45,11,14,1138518,1935779,02/10/2018 03:50:01 PM,41.979907192,-87.765960292
10050943,HY240179,04/29/2015 07:13:00 AM,071XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0333,003,5,43,07,1192453,1858071,02/10/2018 03:50:01 PM,41.765522843,-87.570151717
10050958,HY240152,04/29/2015 09:00:00 AM,032XX E 136TH ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0433,004,10,55,08A,1199877,1815384,02/10/2018 03:50:01 PM,41.648201991,-87.544374472
10050965,HY240017,04/29/2015 01:30:00 AM,088XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,7,46,05,1195413,1846912,02/10/2018 03:50:01 PM,41.734829103,-87.559670367
10051002,HY240197,04/29/2015 09:30:00 AM,019XX E 75TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,15,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
10051021,HY240234,04/29/2015 02:00:00 AM,034XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1126182,1922051,02/10/2018 03:50:01 PM,41.942451267,-87.811635611
10051024,HY240169,04/29/2015 08:45:00 AM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08B,1159573,1858524,02/10/2018 03:50:01 PM,41.767503291,-87.690655093
10051029,HY240185,04/29/2015 10:00:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,16,67,08B,1167423,1862725,02/10/2018 03:50:01 PM,41.778866813,-87.661761115
10051032,HY240159,04/29/2015 09:30:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,16,67,14,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
10051034,HY240221,04/29/2015 10:15:00 AM,062XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1134145,1928598,02/10/2018 03:50:01 PM,41.9602802,-87.782212643
10051040,HY240223,04/29/2015 10:30:00 AM,009XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150546,1906094,02/10/2018 03:50:01 PM,41.898222,-87.722503463
10051041,HY240174,04/29/2015 09:45:00 AM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10051052,HY240242,04/29/2015 09:57:00 AM,099XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1193804,1839457,02/10/2018 03:50:01 PM,41.714411424,-87.565808452
10051061,HY240204,04/29/2015 06:45:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,015,29,25,14,1136672,1902267,02/10/2018 03:50:01 PM,41.887979978,-87.773553973
10051067,HY240236,04/29/2015 07:30:00 AM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,8,43,14,1189998,1855923,02/10/2018 03:50:01 PM,41.759687972,-87.579218945
10051083,HY240056,04/29/2015 08:00:00 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1144041,1914012,02/10/2018 03:50:01 PM,41.920074449,-87.746196986
10051086,HY240217,04/29/2015 08:00:00 AM,066XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1131738,1919219,02/10/2018 03:50:01 PM,41.934585328,-87.791280173
10051090,HY240225,04/29/2015 09:00:00 AM,041XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178726,1877618,02/10/2018 03:50:01 PM,41.819484867,-87.619870446
10051102,HY240105,04/29/2015 05:30:00 AM,033XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1129838,1921402,02/10/2018 03:50:01 PM,41.940608491,-87.798212746
10051107,HY240078,04/29/2015 08:10:00 AM,020XX W 70TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0735,007,17,67,04A,1164043,1857904,02/10/2018 03:50:01 PM,41.765709104,-87.674287942
10051110,HY240252,04/29/2015 10:25:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151191,1906691,02/10/2018 03:50:01 PM,41.899847602,-87.72011874
10051113,HY240224,04/29/2015 10:17:00 AM,039XX W CHICAGO AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,1112,011,27,23,06,1150030,1905056,02/10/2018 03:50:01 PM,41.895383688,-87.724425762
10051127,HY240160,04/29/2015 09:15:00 AM,015XX N TRIPP AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,2534,025,37,23,03,1147776,1909617,02/10/2018 03:50:01 PM,41.907943146,-87.732586923
10051130,HY240086,04/29/2015 08:30:00 AM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1139388,1918740,02/10/2018 03:50:01 PM,41.933134735,-87.763177638
10051133,HY240201,04/29/2015 08:55:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10051135,HY240282,04/29/2015 11:15:00 AM,0000X W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0123,001,2,32,08A,1175741,1897652,02/10/2018 03:50:01 PM,41.874527154,-87.630218833
10051138,HY240273,04/29/2015 11:05:00 AM,007XX E 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,005,9,50,18,1183101,1835493,02/10/2018 03:50:01 PM,41.703788841,-87.605129533
10051146,HY240286,04/29/2015 10:44:00 AM,099XX S LONGWOOD DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,022,19,72,26,1165655,1838858,02/10/2018 03:50:01 PM,41.713410012,-87.668918379
10051147,HY240192,04/29/2015 04:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
10051159,HY240261,04/29/2015 10:00:00 AM,0000X W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175347,1909039,02/10/2018 03:50:01 PM,41.905782552,-87.631323369
10051160,HY240027,04/29/2015 07:10:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,2525,025,30,22,06,1149791,1915668,02/10/2018 03:50:01 PM,41.924508692,-87.725027144
10051164,HY240251,04/29/2015 09:00:00 AM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0215,002,3,38,06,1177435,1876360,02/10/2018 03:50:01 PM,41.816062126,-87.624644373
10051170,HY240280,04/29/2015 11:15:00 AM,038XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1122,011,28,26,18,1150731,1899736,02/10/2018 03:50:01 PM,41.880771366,-87.721990345
10051174,HY240305,04/29/2015 11:20:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10051181,HY240299,04/29/2015 11:14:00 AM,092XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,73,18,1172932,1843603,02/10/2018 03:50:01 PM,41.726273785,-87.642127908
10051192,HY240277,04/29/2015 11:00:00 AM,054XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0934,009,16,61,04A,1170236,1868807,02/10/2018 03:50:01 PM,41.795495777,-87.651271554
10051193,HY240294,04/29/2015 07:46:00 AM,041XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,009,12,58,05,1160049,1877133,02/10/2018 03:50:01 PM,41.818559098,-87.688398624
10051195,HY240322,04/29/2015 11:20:00 AM,003XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,011,2,28,26,1159795,1898348,02/10/2018 03:50:01 PM,41.876780567,-87.688746247
10051196,HY240127,04/29/2015 08:55:00 AM,004XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08B,1173696,1888361,02/10/2018 03:50:01 PM,41.849077704,-87.638003381
10051197,HY240015,04/29/2015 06:55:00 AM,013XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136776,1908384,02/10/2018 03:50:01 PM,41.904763938,-87.77302534
10051199,HY240125,04/29/2015 08:30:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10051200,HY240316,04/29/2015 07:00:00 AM,059XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1149052,1864895,02/10/2018 03:50:01 PM,41.785195604,-87.7290555
10051203,HY240300,04/29/2015 11:45:00 AM,039XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1151312,1860546,02/10/2018 03:50:01 PM,41.77321738,-87.7208828
10051204,HY240142,04/29/2015 09:25:00 AM,002XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,34,08B,1175402,1883096,02/10/2018 03:50:01 PM,41.834592057,-87.631900053
10051208,HY240118,04/29/2015 09:10:00 AM,044XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0922,009,14,58,26,1158107,1875132,02/10/2018 03:50:01 PM,41.813107879,-87.695577079
10051211,HY240276,04/29/2015 10:00:00 AM,061XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,06,1160422,1863958,02/10/2018 03:50:01 PM,41.782397506,-87.687393515
10051213,HY240219,04/29/2015 10:28:00 AM,035XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,16,66,05,1153775,1864270,02/10/2018 03:50:01 PM,41.783388119,-87.711755258
10051217,HY240332,04/29/2015 11:52:00 AM,041XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1115,011,28,26,24,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10051218,HY240303,04/29/2015 11:03:00 AM,119XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,005,9,53,24,1177727,1825842,02/10/2018 03:50:01 PM,41.677428097,-87.625098521
10051220,HY240258,04/29/2015 05:36:00 AM,039XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,010,22,30,05,1150615,1886436,02/10/2018 03:50:01 PM,41.844276863,-87.722763609
10051222,HY240352,04/29/2015 07:00:00 AM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1221,012,26,24,14,1160317,1903339,02/10/2018 03:50:01 PM,41.890465542,-87.686691539
10051224,HY240326,04/29/2015 07:45:00 AM,034XX W WILSON AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,26,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10051231,HY240317,04/29/2015 11:30:00 AM,001XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,006,21,44,26,1176610,1848622,02/10/2018 03:50:01 PM,41.739964732,-87.628504578
10051233,HY240312,04/29/2015 10:59:00 AM,055XX W GLADYS AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1522,015,29,25,26,1139659,1897796,02/10/2018 03:50:01 PM,41.875656984,-87.762693722
10051240,HY240345,04/29/2015 12:15:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,010,24,29,08A,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
10051259,HY240206,04/29/2015 10:07:00 AM,012XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,11,1168057,1900663,02/10/2018 03:50:01 PM,41.882958827,-87.658343985
10051261,HY240353,04/29/2015 12:16:00 PM,038XX W FERDINAND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1122,011,27,23,26,1150522,1903059,02/10/2018 03:50:01 PM,41.889894117,-87.722670952
