ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10026891,HY216414,04/10/2015 02:13:00 AM,025XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1150120,1886610,02/10/2018 03:50:01 PM,41.844763983,-87.724575664
10026896,HY216417,04/10/2015 01:55:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167539,1891523,02/10/2018 03:50:01 PM,41.857889093,-87.660509163
10026898,HY216411,04/10/2015 01:45:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,28,27,14,1155406,1900512,02/10/2018 03:50:01 PM,41.882808121,-87.704803164
10026899,HY216413,04/10/2015 01:55:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142153,1907169,02/10/2018 03:50:01 PM,41.901331765,-87.753303936
10026900,HY216410,04/10/2015 01:40:00 AM,027XX N CANNON DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1173130,1918851,02/10/2018 03:50:01 PM,41.932756623,-87.639175368
10026901,HY216415,04/10/2015 12:30:00 AM,051XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0923,009,14,63,03,1158574,1870553,02/10/2018 03:50:01 PM,41.800532986,-87.693989039
10026903,HY216398,04/10/2015 01:00:00 AM,012XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,014,1,24,14,1165860,1908410,02/10/2018 03:50:01 PM,41.904264295,-87.666190244
10026904,HY216419,04/10/2015 02:00:00 AM,023XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,26,22,03,1151984,1915493,02/10/2018 03:50:01 PM,41.923985504,-87.716973693
10026908,HY216426,04/10/2015 01:45:00 AM,024XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,18,1194020,1853067,02/10/2018 03:50:01 PM,41.751753188,-87.564572176
10026910,HY216405,04/10/2015 01:46:00 AM,007XX W 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,6,68,06,1172471,1857128,02/10/2018 03:50:01 PM,41.763398309,-87.643419369
10026914,HY216435,04/10/2015 03:05:00 AM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,010,24,29,14,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
10026916,HY216442,04/10/2015 03:45:00 AM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1175035,1828402,02/10/2018 03:50:01 PM,41.684513438,-87.634876084
10026917,HY216428,04/10/2015 02:15:00 AM,030XX E CHELTENHAM PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,004,7,46,26,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10026923,HY216434,04/10/2015 01:00:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1834,018,42,8,06,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
10026924,HY216443,04/10/2015 03:25:00 AM,015XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1012,010,24,29,04B,1148638,1892091,02/10/2018 03:50:01 PM,41.859833239,-87.729873086
10026925,HY216436,04/10/2015 03:00:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151447,1894207,02/10/2018 03:50:01 PM,41.865585149,-87.719506417
10026926,HY216445,04/10/2015 03:40:00 AM,018XX N MAUD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1169160,1912421,02/10/2018 03:50:01 PM,41.915199648,-87.653951833
10026927,HY216448,04/10/2015 04:13:00 AM,022XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1138019,1914333,02/10/2018 03:50:01 PM,41.921066316,-87.768315404
10026928,HY216444,04/10/2015 12:01:00 AM,019XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
10026929,HY216418,04/10/2015 02:20:00 AM,095XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,022,21,73,14,1172989,1841609,02/10/2018 03:50:01 PM,41.720800713,-87.641977773
10026930,HY216395,04/10/2015 01:10:00 AM,100XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,72,14,1161808,1837902,02/10/2018 03:50:01 PM,41.710867185,-87.683033981
10026934,HY216427,04/10/2015 02:00:00 AM,017XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188782,1860897,02/10/2018 03:50:01 PM,41.773366215,-87.583516584
10026936,HY216438,04/10/2015 03:10:00 AM,016XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140487,1910285,02/10/2018 03:50:01 PM,41.909913176,-87.759346816
10026942,HY216391,04/10/2015 12:48:00 AM,026XX N BURLING ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1935,019,43,7,04A,1170815,1917991,02/10/2018 03:50:01 PM,41.930447863,-87.647707968
10026943,HY216456,04/10/2015 03:56:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
10026945,HY216396,04/10/2015 12:20:00 AM,057XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,020,40,77,03,1163760,1937949,02/10/2018 03:50:01 PM,41.985365417,-87.673068271
10026951,HY216453,04/10/2015 03:31:00 AM,110XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,022,19,75,14,1162359,1831436,02/10/2018 03:50:01 PM,41.693111925,-87.681195401
10026953,HY216463,04/10/2015 05:35:00 AM,015XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148638,1892091,02/10/2018 03:50:01 PM,41.859833239,-87.729873086
10026956,HY216465,04/10/2015 05:45:00 AM,003XX E 60TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0232,002,20,40,06,1179670,1865308,02/10/2018 03:50:01 PM,41.785683584,-87.616783969
10026957,HY216433,04/10/2015 02:47:00 AM,075XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,5,43,08B,1186184,1855331,02/10/2018 03:50:01 PM,41.758154366,-87.593215676
10026958,HY216462,04/10/2015 04:00:00 AM,086XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,70,18,1161872,1847260,02/10/2018 03:50:01 PM,41.73654574,-87.682540514
10026969,HY216461,04/10/2015 05:10:00 AM,017XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,025,30,20,18,1148113,1911336,02/10/2018 03:50:01 PM,41.912653769,-87.731304628
10026985,HY216469,04/10/2015 02:00:00 AM,041XX W 24TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1013,010,22,30,04B,1149397,1887405,02/10/2018 03:50:01 PM,41.846959598,-87.727208404
10026994,HY216486,04/10/2015 07:00:00 AM,066XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1156860,1860482,02/10/2018 03:50:01 PM,41.772931536,-87.700546694
10026995,HY216471,04/10/2015 06:00:00 AM,019XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162167,1947402,02/10/2018 03:50:01 PM,42.011338278,-87.678661375
10027006,HY216499,04/10/2015 07:30:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1175454,1898968,02/10/2018 03:50:01 PM,41.878144785,-87.631233035
10027019,HY216424,04/10/2015 01:12:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,014,1,24,03,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
10027035,HY216504,04/10/2015 03:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,14,1180912,1830503,02/10/2018 03:50:01 PM,41.690146115,-87.613297918
10027042,HY216523,04/10/2015 08:15:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10027045,HY216492,04/10/2015 06:59:00 AM,004XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1173639,1898924,02/10/2018 03:50:01 PM,41.878064596,-87.637898541
10027094,HY216510,04/10/2015 07:30:00 AM,012XX E 53RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,0234,002,4,41,26,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10027118,HY216550,04/10/2015 07:00:00 AM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,44,6,06,1165976,1924873,02/10/2018 03:50:01 PM,41.949437223,-87.665293002
10027120,HY216573,04/10/2015 09:10:00 AM,097XX S LUELLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,004,7,51,14,1192966,1840612,02/10/2018 03:50:01 PM,41.717601317,-87.568839937
10027123,HY216582,04/10/2015 09:00:00 AM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1231,012,2,28,06,1164380,1895615,02/10/2018 03:50:01 PM,41.869185256,-87.671988881
10027127,HY216553,04/10/2015 08:15:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1923,019,44,6,08B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
10027145,HY216406,04/10/2015 12:45:00 AM,001XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179271,1825092,02/10/2018 03:50:01 PM,41.675335019,-87.619469776
10027179,HY216574,04/10/2015 08:50:00 AM,047XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,025,31,19,08B,1144465,1912876,02/10/2018 03:50:01 PM,41.916949173,-87.744667769
10027181,HY216515,04/10/2015 08:15:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1152298,1896454,02/10/2018 03:50:01 PM,41.871734428,-87.716323042
10027199,HY216601,04/10/2015 09:30:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0722,007,6,69,08B,1176576,1859696,02/10/2018 03:50:01 PM,41.770353855,-87.628296647
10027210,HY216593,04/10/2015 09:25:00 AM,068XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,17,67,08A,1168508,1859369,02/10/2018 03:50:01 PM,41.769634207,-87.657880047
10027220,HY216562,04/10/2015 08:55:00 AM,044XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1145653,1927525,02/10/2018 03:50:01 PM,41.957124905,-87.739930477
10027253,HY216544,04/10/2015 08:30:00 AM,011XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1924,019,44,6,14,1168142,1923730,02/10/2018 03:50:01 PM,41.94625418,-87.657364269
10027287,HY216642,04/10/2015 10:35:00 AM,050XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
10027303,HY216645,04/10/2015 09:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183651,1851180,02/10/2018 03:50:01 PM,41.746823018,-87.602627962
10027304,HY216652,04/10/2015 10:55:00 AM,064XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1137523,1861375,02/10/2018 03:50:01 PM,41.775750654,-87.771411071
10027305,HY216662,04/10/2015 10:40:00 AM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,17,69,18,1174916,1855524,02/10/2018 03:50:01 PM,41.75894258,-87.634505751
10027308,HY216659,04/10/2015 10:55:00 AM,048XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1533,015,28,25,18,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
10027313,HY216569,04/10/2015 09:09:00 AM,0000X W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER COMMERCIAL TRANSPORTATION,true,false,0113,001,2,32,14,1176359,1898527,02/10/2018 03:50:01 PM,41.876914292,-87.62792343
10027319,HY216600,04/10/2015 03:00:00 AM,037XX W 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1152550,1858589,02/10/2018 03:50:01 PM,41.767822779,-87.716395995
10027321,HY216578,04/10/2015 12:01:00 AM,037XX W 56TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,62,06,1152340,1866880,02/10/2018 03:50:01 PM,41.7905787,-87.716947913
10027322,HY216643,04/10/2015 10:30:00 AM,032XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,011,28,27,26,1154662,1900797,02/10/2018 03:50:01 PM,41.88360511,-87.70752754
10027323,HY216705,04/10/2015 11:25:00 AM,007XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,011,24,27,18,1151373,1896547,02/10/2018 03:50:01 PM,41.872007826,-87.719716672
10027339,HY216701,04/10/2015 11:00:00 AM,031XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,28,27,14,1155344,1900511,02/10/2018 03:50:01 PM,41.882806623,-87.705030858
10027340,HY216676,04/10/2015 11:00:00 AM,059XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1159062,1865087,02/10/2018 03:50:01 PM,41.785523567,-87.692348836
10027341,HY216687,04/10/2015 03:00:00 AM,020XX W PIERCE AVE,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162449,1910237,02/10/2018 03:50:01 PM,41.909349828,-87.678668512
10027345,HY216689,04/10/2015 03:00:00 AM,016XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155713,1910762,02/10/2018 03:50:01 PM,41.910928885,-87.703399492
10027346,HY216657,04/10/2015 10:38:00 AM,030XX E 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0431,004,10,51,04A,1198081,1841879,02/10/2018 03:50:01 PM,41.720951911,-87.550063956
10027352,HY216591,04/10/2015 05:15:00 AM,015XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,23,06,1148100,1909930,02/10/2018 03:50:01 PM,41.908795816,-87.731388637
10027353,HY216473,04/10/2015 04:30:00 AM,026XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159380,1874056,02/10/2018 03:50:01 PM,41.81012918,-87.690937143
10027355,HY216476,04/10/2015 12:30:00 AM,006XX W WEBSTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,03,1171701,1914874,02/10/2018 03:50:01 PM,41.921875187,-87.64454416
10027356,HY216707,04/10/2015 11:20:00 AM,024XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,22,30,14,1153421,1887593,02/10/2018 03:50:01 PM,41.847396607,-87.712435298
10027358,HY216658,04/10/2015 11:00:00 AM,096XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184906,1841276,02/10/2018 03:50:01 PM,41.719616016,-87.598339282
10027363,HY216698,04/10/2015 11:05:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,11,61,06,1166398,1876010,02/10/2018 03:50:01 PM,41.815344336,-87.665140272
10027365,HY216693,04/10/2015 11:00:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,006,21,71,18,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10027367,HY216718,04/10/2015 02:00:00 AM,001XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,018,42,8,11,1175161,1903289,02/10/2018 03:50:01 PM,41.890008432,-87.632179224
10027369,HY216685,04/10/2015 11:10:00 AM,021XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,30,03,1155358,1889469,02/10/2018 03:50:01 PM,41.852505917,-87.7052761
10027370,HY216677,04/10/2015 01:15:00 AM,001XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,012,2,27,26,1157371,1900725,02/10/2018 03:50:01 PM,41.883352895,-87.697581796
10027373,HY216675,04/10/2015 11:05:00 AM,005XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153284,1903445,02/10/2018 03:50:01 PM,41.890898952,-87.712517349
10027374,HY216723,04/10/2015 11:45:00 AM,047XX S PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0815,008,14,57,26,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
10027382,HY216538,04/10/2015 08:10:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,67,06,1168838,1859432,02/10/2018 03:50:01 PM,41.769799969,-87.656668597
10027384,HY216650,04/10/2015 10:13:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,003,20,42,08B,1180651,1863791,02/10/2018 03:50:01 PM,41.781498301,-87.613233776
10027390,HY216750,04/10/2015 11:59:00 AM,020XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1431,014,1,22,04A,1157381,1913238,02/10/2018 03:50:01 PM,41.917689448,-87.697204364
10027391,HY216674,04/10/2015 11:04:00 AM,050XX S DR MARTIN LUTHER KING JR SD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,002,3,38,08A,1179906,1871533,02/10/2018 03:50:01 PM,41.802760153,-87.615728169
10027392,HY216738,04/10/2015 11:45:00 AM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150849,1860118,02/10/2018 03:50:01 PM,41.772051915,-87.72259121
10027395,HY216715,04/10/2015 11:30:00 AM,007XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1172524,1852484,02/10/2018 03:50:01 PM,41.750653424,-87.643361627
10027397,HY216654,04/10/2015 10:45:00 AM,017XX W 85TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0614,006,18,71,04B,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
10027403,HY216629,04/10/2015 08:40:00 AM,086XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,006,21,71,14,1170825,1847590,02/10/2018 03:50:01 PM,41.737260844,-87.649730029
10027404,HY216736,04/10/2015 11:20:00 AM,033XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,19,1154121,1894509,02/10/2018 03:50:01 PM,41.866360984,-87.709681918
10027410,HY216731,04/10/2015 11:37:00 AM,063XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,003,20,42,15,1181323,1863170,02/10/2018 03:50:01 PM,41.779778749,-87.610789223
10027412,HY216737,04/10/2015 12:00:00 PM,002XX W 111TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0522,005,34,49,03,1176725,1831002,02/10/2018 03:50:01 PM,41.691610463,-87.62861164
10027422,HY216589,04/10/2015 09:20:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1171744,1862138,02/10/2018 03:50:01 PM,41.777162323,-87.645937202
10027424,HY216549,04/10/2015 08:47:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,007,6,69,08A,1176577,1859683,02/10/2018 03:50:01 PM,41.770318159,-87.628293372
10027427,HY216796,04/10/2015 12:29:00 PM,009XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1833,018,42,8,11,1177320,1906851,02/10/2018 03:50:01 PM,41.899734047,-87.624142375
10027428,HY216781,04/10/2015 12:25:00 PM,011XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142155,1907094,02/10/2018 03:50:01 PM,41.901125919,-87.753298452
10027430,HY216572,04/10/2015 08:49:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10027436,HY216622,04/10/2015 04:00:00 AM,015XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,025,29,25,03,1138714,1909917,02/10/2018 03:50:01 PM,41.908935714,-87.765869131
10027440,HY216665,04/10/2015 11:18:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181966,1863847,02/10/2018 03:50:01 PM,41.78162165,-87.608411
10027445,HY216755,04/10/2015 12:15:00 PM,021XX S TAN CT,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1174858,1890719,02/10/2018 03:50:01 PM,41.855522333,-87.633668246
10027450,HY216724,04/10/2015 10:00:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,06,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
10027453,HY216754,04/10/2015 12:06:00 PM,040XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1723,017,39,16,04A,1151088,1926520,02/10/2018 03:50:01 PM,41.9542621,-87.719976072
10027456,HY216778,04/10/2015 12:15:00 PM,022XX N MERRIMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,025,29,19,04B,1134374,1914317,02/10/2018 03:50:01 PM,41.921087531,-87.781708579
