ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9917809,HY106891,01/07/2015 11:14:00 AM,045XX W DEMING PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,025,31,20,11,1145711,1916657,08/17/2015 03:03:40 PM,41.927301048,-87.739993807
9917819,HY106967,01/07/2015 01:40:00 PM,114XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1171702,1829063,08/17/2015 03:03:40 PM,41.686400834,-87.647057955
9917855,HY107105,01/07/2015 03:52:00 PM,048XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,016,45,11,11,1135185,1931782,08/17/2015 03:03:40 PM,41.968998985,-87.778313208
9917889,HY107074,01/07/2015 03:40:00 PM,080XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0422,004,7,46,07,1194247,1852227,08/17/2015 03:03:40 PM,41.749442592,-87.563767875
9917897,HY107049,01/07/2015 02:20:00 PM,030XX N KENNEDY EXPY OB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1411,014,33,21,18,,,08/17/2015 03:03:40 PM,,
9917941,HY107226,01/07/2015 08:00:00 AM,050XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,47,4,06,1160111,1933238,08/17/2015 03:03:40 PM,41.972514636,-87.686619828
9917966,HY107323,01/07/2015 07:15:00 PM,025XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,025,31,20,14,1147291,1916486,08/17/2015 03:03:40 PM,41.92680166,-87.734192293
9917983,HY106986,01/07/2015 02:18:00 PM,015XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,23,04A,1146765,1909729,08/17/2015 03:03:40 PM,41.908269855,-87.736297981
9918012,HY107295,01/07/2015 06:08:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,29,08B,1156762,1894566,08/17/2015 03:03:40 PM,41.86646434,-87.699984976
9918038,HY107404,01/07/2015 08:20:00 PM,068XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,003,20,69,18,1179219,1859782,08/17/2015 03:03:40 PM,41.770529985,-87.618605929
9918087,HY107459,01/07/2015 10:30:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1156332,1899869,08/17/2015 03:03:40 PM,41.881025006,-87.701420232
9918095,HY107447,01/07/2015 10:00:00 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1144263,1898896,08/17/2015 03:03:40 PM,41.87859028,-87.745761689
9918134,HY107487,01/07/2015 09:25:00 PM,035XX W ARTHINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1133,011,24,29,26,1152914,1895813,08/17/2015 03:03:40 PM,41.869963281,-87.714078422
9918173,HY106553,01/07/2015 12:30:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0131,001,2,33,08B,1176963,1894850,08/17/2015 03:03:40 PM,41.866810739,-87.625817031
9918952,HY107673,01/07/2015 10:00:00 AM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0324,003,8,43,05,1188469,1858002,08/17/2015 03:03:40 PM,41.765429574,-87.584756316
9919282,HY108198,01/07/2015 05:00:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151856,1906656,08/17/2015 03:03:40 PM,41.899738489,-87.717677093
9919487,HY108469,01/07/2015 06:30:00 AM,088XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1197302,1846852,08/17/2015 03:03:40 PM,41.734617653,-87.552752023
9920549,HY109151,01/07/2015 10:00:00 AM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0733,007,17,68,05,1171172,1858840,08/17/2015 03:03:40 PM,41.76812474,-87.648130468
9944955,HY133283,01/07/2015 05:59:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2424,024,49,1,06,1160654,1948930,08/17/2015 03:03:40 PM,42.015562765,-87.684185701
9954819,HY143479,01/07/2015 02:00:00 PM,015XX N LAWLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,025,37,25,11,1142425,1909803,08/17/2015 03:03:40 PM,41.908554706,-87.752239301
11313838,JB261955,01/07/2015 12:00:00 AM,015XX N WALLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2531,025,29,25,11,,,05/14/2018 03:52:59 PM,,
10118976,HY307373,01/07/2015 10:00:00 AM,065XX W BELLE PLAINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1632,016,38,17,11,1132038,1926669,08/17/2015 03:03:40 PM,41.955023746,-87.790004101
10440750,HZ179467,01/07/2015 09:00:00 AM,050XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,2032,020,47,3,11,,,02/09/2018 03:44:29 PM,,
10195126,HY107253,01/07/2015 05:45:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,18,,,04/26/2016 03:54:34 PM,,
10467805,HZ206562,01/07/2015 08:00:00 AM,002XX N LOREL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1523,015,28,25,11,,,02/09/2018 03:44:29 PM,,
10198041,HY106850,01/07/2015 11:55:00 AM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,,,02/09/2018 03:44:29 PM,,
9916790,HY106543,01/07/2015 12:15:00 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1533,015,28,25,14,1142786,1898199,02/10/2018 03:50:01 PM,41.876705244,-87.751202356
9916792,HY106541,01/07/2015 12:24:00 AM,070XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1180792,1858550,02/10/2018 03:50:01 PM,41.767113236,-87.612877811
9916795,HY106546,01/07/2015 12:30:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9916797,HY106552,01/07/2015 12:40:00 AM,003XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1225,012,2,28,26,1161787,1898483,02/10/2018 03:50:01 PM,41.877109734,-87.681428473
9916799,HY106559,01/07/2015 12:45:00 AM,053XX W POTOMAC AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,025,37,25,03,1140618,1908141,02/10/2018 03:50:01 PM,41.904027387,-87.758918312
9916800,HY106557,01/07/2015 01:10:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9916806,HY106560,01/07/2015 01:15:00 AM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
9916811,HY106561,01/07/2015 01:16:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9916813,HY106567,01/07/2015 01:30:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9916814,HY106547,01/07/2015 12:36:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,007,15,67,14,1166028,1865268,02/10/2018 03:50:01 PM,41.785874909,-87.666803041
9916816,HY106578,01/07/2015 02:40:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1153132,1903782,02/10/2018 03:50:01 PM,41.89182673,-87.713066625
9916821,HY106579,01/07/2015 02:27:00 AM,062XX S DREXEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0313,003,20,42,11,1183079,1863828,02/10/2018 03:50:01 PM,41.781543692,-87.604331112
9916823,HY106551,01/07/2015 12:01:00 AM,070XX W ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,07,1130217,1867256,02/10/2018 03:50:01 PM,41.792017127,-87.798060618
9916825,HY106581,01/07/2015 02:45:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,007,17,68,14,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
9916827,HY106587,01/07/2015 03:31:00 AM,024XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1142659,1915637,02/10/2018 03:50:01 PM,41.92455947,-87.751234226
9916830,HY106593,01/07/2015 03:40:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,007,17,68,14,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
9916833,HY106585,01/07/2015 02:22:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1812,018,43,7,06,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9916834,HY106595,01/07/2015 04:35:00 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197661,1847594,02/10/2018 03:50:01 PM,41.736644818,-87.551412137
9916836,HY106571,01/07/2015 01:32:00 AM,080XX S BRANDON AVE,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,0422,004,7,46,03,1198881,1852235,02/10/2018 03:50:01 PM,41.749349555,-87.546787145
9916840,HY106597,01/07/2015 04:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,020,48,3,08B,1167955,1933907,02/10/2018 03:50:01 PM,41.974184283,-87.657756697
9916841,HY106575,01/07/2015 02:25:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163889,1870644,02/10/2018 03:50:01 PM,41.800672564,-87.674494607
9916844,HY106601,01/07/2015 05:10:00 AM,026XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0133,001,2,35,08B,1177624,1887016,02/10/2018 03:50:01 PM,41.845298749,-87.623628162
9916854,HY106598,01/07/2015 02:45:00 AM,091XX S PHILLIPS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0423,004,7,48,04B,1194091,1844804,02/10/2018 03:50:01 PM,41.729077071,-87.56458249
9916858,HY106596,01/07/2015 03:34:00 AM,033XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,004,10,52,05,1199990,1835267,02/10/2018 03:50:01 PM,41.702760147,-87.543294077
9916861,HY106608,01/07/2015 05:30:00 AM,068XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1612,016,41,9,14,1123904,1944795,02/10/2018 03:50:01 PM,42.004901055,-87.819507102
9916880,HY106611,01/07/2015 05:30:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188785,1859571,02/10/2018 03:50:01 PM,41.76972749,-87.583547963
9917061,HY106650,01/07/2015 06:00:00 AM,007XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1134,011,24,27,26,1154481,1896670,02/10/2018 03:50:01 PM,41.872283816,-87.708302554
9917196,HY106640,01/07/2015 05:00:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,006,21,71,08B,1166773,1850141,02/10/2018 03:50:01 PM,41.744348522,-87.664502771
9917197,HY106661,01/07/2015 02:00:00 AM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,011,24,26,05,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
9917202,HY106633,01/07/2015 07:31:00 AM,047XX W FULTON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1113,011,28,25,08A,1144647,1901369,02/10/2018 03:50:01 PM,41.885369265,-87.744289379
9917229,HY106688,01/07/2015 09:12:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142536,1905129,02/10/2018 03:50:01 PM,41.895726655,-87.7519479
9917231,HY106659,01/07/2015 08:55:00 AM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,28,25,08A,1141317,1901716,02/10/2018 03:50:01 PM,41.886383549,-87.756509343
9917242,HY106612,01/07/2015 06:15:00 AM,022XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,31,20,14,1148682,1914562,02/10/2018 03:50:01 PM,41.921495242,-87.729130752
9917245,HY106740,01/07/2015 10:15:00 AM,017XX N CLYBOURN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1813,018,32,7,08A,1169753,1911461,02/10/2018 03:50:01 PM,41.912552445,-87.651801255
9917258,HY106627,01/07/2015 07:00:00 AM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0823,008,15,66,06,1158137,1862485,02/10/2018 03:50:01 PM,41.778402181,-87.69581107
9917267,HY106700,01/07/2015 08:32:00 AM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,15,66,26,1153887,1862613,02/10/2018 03:50:01 PM,41.778838838,-87.711388564
9917297,HY106763,01/07/2015 10:20:00 AM,010XX N HAMLIN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1150863,1906569,02/10/2018 03:50:01 PM,41.899519249,-87.721326693
9917308,HY106779,01/07/2015 10:40:00 AM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172496,1906715,02/10/2018 03:50:01 PM,41.899468916,-87.641864812
9917309,HY106784,01/07/2015 10:26:00 AM,005XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172473,1906306,02/10/2018 03:50:01 PM,41.898347106,-87.641961396
9917314,HY106769,01/07/2015 07:30:00 AM,029XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150545,1919389,02/10/2018 03:50:01 PM,41.934704724,-87.722159144
9917327,HY106741,01/07/2015 05:00:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0225,002,20,40,03,1177803,1868449,02/10/2018 03:50:01 PM,41.794345288,-87.623534137
9917337,HY106737,01/07/2015 12:00:00 AM,078XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171332,1852948,02/10/2018 03:50:01 PM,41.751952848,-87.647716123
9917339,HY106771,01/07/2015 10:41:00 AM,075XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170949,1854878,02/10/2018 03:50:01 PM,41.757257385,-87.649063391
9917367,HY106674,01/07/2015 07:30:00 AM,006XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155260,1904144,02/10/2018 03:50:01 PM,41.892777614,-87.705241664
9917382,HY106734,01/07/2015 08:33:00 AM,097XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,022,19,72,26,1166911,1840195,02/10/2018 03:50:01 PM,41.717052262,-87.664280397
9917398,HY106800,01/07/2015 11:00:00 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9917407,HY106793,01/07/2015 11:15:00 AM,005XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174930,1826649,02/10/2018 03:50:01 PM,41.679705267,-87.63531245
9917408,HY106796,01/07/2015 11:00:00 AM,032XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,008,18,70,26,1156238,1848382,02/10/2018 03:50:01 PM,41.739739751,-87.703151717
9917412,HY106754,01/07/2015 10:10:00 AM,070XX S STONY ISLAND AVE,0580,STALKING,SIMPLE,DAY CARE CENTER,false,true,0332,003,5,43,08A,1188141,1858539,02/10/2018 03:50:01 PM,41.766910975,-87.585941418
9917419,HY106710,01/07/2015 09:24:00 AM,041XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,true,1011,010,24,29,08A,1149064,1894388,02/10/2018 03:50:01 PM,41.866128258,-87.728249919
9917429,HY106676,01/07/2015 09:07:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1180373,1861699,02/10/2018 03:50:01 PM,41.775764032,-87.614317108
9917432,HY106832,01/07/2015 11:48:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9917433,HY106667,01/07/2015 09:00:00 AM,003XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,003,20,69,06,1179924,1859349,02/10/2018 03:50:01 PM,41.769325683,-87.616034936
9917434,HY106821,01/07/2015 12:45:00 AM,014XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1166109,1921012,02/10/2018 03:50:01 PM,41.938839608,-87.664914788
9917436,HY106660,01/07/2015 08:35:00 AM,060XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0311,003,20,40,04A,1178192,1864986,02/10/2018 03:50:01 PM,41.784833656,-87.622212733
9917452,HY106733,01/07/2015 10:09:00 AM,042XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,025,30,23,04B,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
9917469,HY106806,01/07/2015 10:40:00 AM,008XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1924,019,44,6,24,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9917475,HY106777,01/07/2015 10:25:00 AM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1167848,1871432,02/10/2018 03:50:01 PM,41.802750737,-87.659953011
9917476,HY106858,01/07/2015 10:30:00 AM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,29,08B,1152191,1894795,02/10/2018 03:50:01 PM,41.867184057,-87.716759634
9917477,HY106776,01/07/2015 10:30:00 AM,037XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152778,1850282,02/10/2018 03:50:01 PM,41.745022506,-87.715778836
9917479,HY106857,01/07/2015 03:00:00 AM,014XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,024,49,1,05,1165367,1948359,02/10/2018 03:50:01 PM,42.013896545,-87.666859849
9917480,HY106872,01/07/2015 12:07:00 PM,002XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,34,53,16,1176618,1826024,02/10/2018 03:50:01 PM,41.677952477,-87.629152346
9917491,HY106778,01/07/2015 11:00:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169547,1823656,02/10/2018 03:50:01 PM,41.671609948,-87.655102844
9917505,HY106717,01/07/2015 10:00:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9917519,HY106876,01/07/2015 03:00:00 AM,027XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157111,1935089,02/10/2018 03:50:01 PM,41.977655489,-87.697600893
9917527,HY106863,01/07/2015 11:40:00 AM,012XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,012,27,28,06,1168440,1900674,02/10/2018 03:50:01 PM,41.882980737,-87.65693728
9917539,HY106753,01/07/2015 10:10:00 AM,013XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,001,2,28,08B,1173325,1894306,02/10/2018 03:50:01 PM,41.865399465,-87.639188585
9917548,HY106643,01/07/2015 07:50:00 AM,045XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,23,15,1145741,1910244,02/10/2018 03:50:01 PM,41.909702565,-87.740046594
9917569,HY106765,01/07/2015 10:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESTAURANT,false,false,0211,002,4,35,04B,1179478,1882067,02/10/2018 03:50:01 PM,41.831676098,-87.616975751
9917570,HY106840,01/07/2015 11:30:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,003,20,42,08B,1182634,1863909,02/10/2018 03:50:01 PM,41.781776304,-87.605960056
9917586,HY106870,01/07/2015 12:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9917587,HY106898,01/07/2015 12:30:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
9917595,HY106887,01/07/2015 12:20:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
