ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10251998,HY439813,09/27/2015 01:05:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
10252000,HY439770,09/27/2015 12:00:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151683,1914044,02/10/2018 03:50:01 PM,41.920015253,-87.718117891
10252001,HY439807,09/27/2015 01:30:00 AM,049XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,39,14,08B,1148498,1932603,02/10/2018 03:50:01 PM,41.971004771,-87.729339712
10252007,HY439800,09/27/2015 01:20:00 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1142037,1899173,02/10/2018 03:50:01 PM,41.87939193,-87.753928343
10252008,HY439798,09/27/2015 12:25:00 AM,066XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0321,003,5,42,15,1185780,1861163,02/10/2018 03:50:01 PM,41.774167438,-87.594512686
10252009,HY439741,09/27/2015 12:03:00 AM,003XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1532,015,28,25,18,1141647,1901829,02/10/2018 03:50:01 PM,41.886687541,-87.755294691
10252010,HY439801,09/27/2015 12:01:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,08A,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10252011,HY439793,09/27/2015 01:17:00 AM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1167566,1924050,02/10/2018 03:50:01 PM,41.94714472,-87.6594722
10252016,HY439845,09/27/2015 01:35:00 AM,030XX W 53RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1157045,1869008,02/10/2018 03:50:01 PM,41.796324366,-87.699638181
10252019,HY439844,09/27/2015 02:15:00 AM,033XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1163564,1882527,02/10/2018 03:50:01 PM,41.83328771,-87.675352795
10252023,HY439767,09/27/2015 12:00:00 AM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1171615,1857767,02/10/2018 03:50:01 PM,41.765170601,-87.646538073
10252026,HY439848,09/27/2015 12:40:00 AM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170513,1858734,02/10/2018 03:50:01 PM,41.767848244,-87.650549093
10252030,HY439824,09/27/2015 01:37:00 AM,089XX S ANTHONY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0423,004,7,48,15,1194650,1846103,02/10/2018 03:50:01 PM,41.732627924,-87.562492161
10252031,HY439887,09/27/2015 02:03:00 AM,052XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,016,38,15,26,1140709,1926092,02/10/2018 03:50:01 PM,41.953285127,-87.758141698
10252032,HY439784,09/27/2015 01:10:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165730,1864048,02/10/2018 03:50:01 PM,41.782533409,-87.667930271
10252036,HY439749,09/27/2015 12:10:00 AM,007XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1149923,1904661,02/10/2018 03:50:01 PM,41.89430185,-87.724829039
10252037,HY439790,09/27/2015 01:05:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1141003,1901147,02/10/2018 03:50:01 PM,41.884827928,-87.757676459
10252038,HY439812,09/27/2015 01:00:00 AM,017XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1215,012,1,24,08B,1164469,1905389,02/10/2018 03:50:01 PM,41.896004023,-87.671385365
10252039,HY439856,09/27/2015 01:53:00 AM,102XX S AVENUE M,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,0432,004,10,52,26,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
10252040,HY439774,09/27/2015 12:30:00 AM,008XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,011,27,23,03,1153228,1905326,02/10/2018 03:50:01 PM,41.896061713,-87.712673039
10252041,HY439785,09/27/2015 12:30:00 AM,061XX W 64TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0812,008,13,64,07,1136624,1861122,02/10/2018 03:50:01 PM,41.775072448,-87.774712816
10252044,HY439857,09/27/2015 02:00:00 AM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1167531,1846707,02/10/2018 03:50:01 PM,41.734908929,-87.661823548
10252045,HY439852,09/27/2015 02:15:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,08B,1148174,1898999,02/10/2018 03:50:01 PM,41.878798552,-87.731398505
10252047,HY439819,09/27/2015 12:44:00 AM,017XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1434,014,1,24,14,1160091,1911580,02/10/2018 03:50:01 PM,41.913084182,-87.687293602
10252049,HY439838,09/27/2015 02:05:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,003,5,43,08B,1189943,1857970,02/10/2018 03:50:01 PM,41.765306435,-87.579354758
10252050,HY439834,09/27/2015 01:47:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,6,44,05,1179964,1852707,02/10/2018 03:50:01 PM,41.751098403,-87.616091309
10252051,HY439875,09/27/2015 12:00:00 AM,020XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2512,025,29,19,06,1133419,1912935,02/10/2018 03:50:01 PM,41.917311959,-87.785249987
10252052,HY439880,09/27/2015 02:52:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,004,10,51,08B,1193857,1835747,02/10/2018 03:50:01 PM,41.704229513,-87.56573547
10252056,HY439840,09/27/2015 01:56:00 AM,020XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1234,012,25,31,15,1164686,1890336,02/10/2018 03:50:01 PM,41.854692726,-87.671014991
10252057,HY439888,09/27/2015 02:05:00 AM,043XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,62,24,1148159,1867777,02/10/2018 03:50:01 PM,41.793121443,-87.732255805
10252059,HY439901,09/27/2015 03:05:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10252060,HY439883,09/27/2015 03:00:00 AM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0314,003,20,42,14,1184405,1863856,02/10/2018 03:50:01 PM,41.781589574,-87.599468869
10252061,HY439876,09/27/2015 02:30:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0726,007,15,67,08A,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
10252062,HY439815,09/27/2015 12:34:00 AM,065XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,16,68,04A,1171764,1861420,02/10/2018 03:50:01 PM,41.775191608,-87.645884924
10252064,HY439904,09/27/2015 02:49:00 AM,089XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2222,022,21,73,04A,1169230,1845405,02/10/2018 03:50:01 PM,41.731299509,-87.655636683
10252065,HY439864,09/27/2015 02:02:00 AM,115XX S PEORIA ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0524,005,34,53,26,1172159,1828132,02/10/2018 03:50:01 PM,41.683836017,-87.645412176
10252066,HY439866,09/27/2015 01:54:00 AM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1915,019,46,3,18,1174085,1929260,02/10/2018 03:50:01 PM,41.961297958,-87.635354374
10252067,HY439903,09/27/2015 02:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
10252070,HY439878,09/27/2015 12:00:00 AM,024XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159824,1913581,02/10/2018 03:50:01 PM,41.918580589,-87.688219204
10252071,HY439851,09/27/2015 12:01:00 AM,025XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,35,22,14,1158932,1916885,02/10/2018 03:50:01 PM,41.927665371,-87.69140562
10252072,HY439818,09/27/2015 01:30:00 AM,035XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,14,1169637,1923743,02/10/2018 03:50:01 PM,41.946257368,-87.651868788
10252074,HY439841,09/27/2015 01:46:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0914,009,25,34,06,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10252076,HY439919,09/27/2015 03:45:00 AM,058XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,true,0824,008,16,63,08B,1161753,1865809,02/10/2018 03:50:01 PM,41.787449357,-87.682462296
10252077,HY439911,09/27/2015 03:00:00 AM,042XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0834,008,18,70,14,1149753,1846514,02/10/2018 03:50:01 PM,41.73474148,-87.726960334
10252078,HY439877,09/27/2015 02:16:00 AM,037XX S SACRAMENTO AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0911,009,12,58,26,1156985,1879483,02/10/2018 03:50:01 PM,41.825070351,-87.699574932
10252082,HY439842,09/27/2015 02:10:00 AM,019XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,024,49,1,08B,1161847,1946063,02/10/2018 03:50:01 PM,42.007670738,-87.679876395
10252083,HY439825,09/27/2015 12:01:00 AM,013XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1424,014,1,24,17,1161487,1909114,02/10/2018 03:50:01 PM,41.906288326,-87.682233787
10252084,HY439898,09/27/2015 03:05:00 AM,056XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2514,025,31,19,04B,1138411,1918053,02/10/2018 03:50:01 PM,41.931267307,-87.766784774
10252087,HY439923,09/27/2015 03:45:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
10252088,HY439795,09/27/2015 01:20:00 AM,038XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,04B,1150737,1900939,02/10/2018 03:50:01 PM,41.884072411,-87.721936843
10252089,HY439915,09/27/2015 03:45:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
10252090,HY439909,09/27/2015 03:20:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10252091,HY439906,09/27/2015 12:01:00 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10252094,HY439936,09/27/2015 04:20:00 AM,059XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,15,67,04B,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
10252095,HY439828,09/27/2015 01:53:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158470,1910038,02/10/2018 03:50:01 PM,41.908886162,-87.693291067
10252097,HY439802,09/27/2015 12:37:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154613,1932385,02/10/2018 03:50:01 PM,41.970286064,-87.706859994
10252099,HY439891,09/27/2015 03:15:00 AM,046XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,017,39,14,08B,1150225,1930427,02/10/2018 03:50:01 PM,41.965000093,-87.723046309
10252100,HY439914,09/27/2015 03:35:00 AM,011XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,003,20,42,08B,1184581,1863458,02/10/2018 03:50:01 PM,41.780493304,-87.598836083
10252101,HY439890,09/27/2015 02:45:00 AM,074XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,007,17,69,04B,1174582,1855595,02/10/2018 03:50:01 PM,41.759144852,-87.635727727
10252102,HY439940,09/27/2015 04:29:00 AM,015XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1167336,1860302,02/10/2018 03:50:01 PM,41.772219657,-87.662149393
10252103,HY439833,09/27/2015 01:30:00 AM,025XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,35,22,03,1154044,1916761,02/10/2018 03:50:01 PM,41.927424118,-87.709370491
10252109,HY439917,09/27/2015 02:35:00 AM,015XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1424,014,1,24,17,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10252111,HY439894,09/27/2015 02:40:00 AM,001XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0111,001,42,32,05,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10252113,HY439874,09/27/2015 02:50:00 AM,081XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,006,21,71,04B,1169078,1850705,02/10/2018 03:50:01 PM,41.745846742,-87.656040713
10252114,HY439955,09/27/2015 04:30:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,018,42,8,14,1175891,1908089,02/10/2018 03:50:01 PM,41.903163474,-87.629353725
10252116,HY439882,09/27/2015 02:45:00 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1234,012,25,31,14,1162505,1890389,02/10/2018 03:50:01 PM,41.854884048,-87.679018701
10252117,HY439778,09/27/2015 01:00:00 AM,021XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,012,2,28,08B,1162227,1900336,02/10/2018 03:50:01 PM,41.882185345,-87.67976111
10252118,HY439884,09/27/2015 01:47:00 AM,028XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,011,2,27,15,1157661,1896247,02/10/2018 03:50:01 PM,41.871058927,-87.696638876
10252119,HY439861,09/27/2015 02:40:00 AM,002XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,27,28,03,1163039,1901442,02/10/2018 03:50:01 PM,41.885203294,-87.676748377
10252120,HY439899,09/27/2015 02:55:00 AM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1168604,1923694,02/10/2018 03:50:01 PM,41.946145384,-87.655667162
10252121,HY439943,09/27/2015 03:44:00 AM,012XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,014,1,24,04B,1161508,1908379,02/10/2018 03:50:01 PM,41.904270992,-87.682177141
10252122,HY439822,09/27/2015 01:35:00 AM,009XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,32,24,08B,1161571,1906112,02/10/2018 03:50:01 PM,41.898048855,-87.682008948
10252123,HY439935,09/27/2015 04:00:00 AM,051XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1159577,1870420,02/10/2018 03:50:01 PM,41.800147485,-87.690314345
10252124,HY439752,09/27/2015 12:23:00 AM,029XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157698,1874015,02/10/2018 03:50:01 PM,41.810051006,-87.697107649
10252127,HY439960,09/27/2015 04:45:00 AM,009XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1211,012,26,24,26,1158890,1906364,02/10/2018 03:50:01 PM,41.898795794,-87.691849108
10252128,HY439964,09/27/2015 02:00:00 AM,069XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191076,1859363,02/10/2018 03:50:01 PM,41.769101609,-87.57515703
10252129,HY439966,09/27/2015 04:39:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA STATION,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10252133,HY439946,09/27/2015 04:34:00 AM,050XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04A,1142740,1900993,02/10/2018 03:50:01 PM,41.884373182,-87.751301683
10252135,HY439905,09/27/2015 02:47:00 AM,076XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10252136,HY439959,09/27/2015 03:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10252140,HY439933,09/27/2015 04:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
10252141,HY439939,09/27/2015 04:08:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,014,26,24,08B,1159177,1908248,02/10/2018 03:50:01 PM,41.903959752,-87.690743137
10252142,HY439963,09/27/2015 05:00:00 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137520,1895637,02/10/2018 03:50:01 PM,41.869771149,-87.770599426
10252143,HY439950,09/27/2015 04:20:00 AM,073XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1193479,1856755,02/10/2018 03:50:01 PM,41.761886598,-87.566434176
10252148,HY439902,09/27/2015 01:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10252149,HY439846,09/27/2015 02:20:00 AM,102XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1181384,1837221,02/10/2018 03:50:01 PM,41.708570369,-87.611363754
10252153,HY439967,09/27/2015 05:15:00 AM,070XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1180797,1858375,02/10/2018 03:50:01 PM,41.766632904,-87.612864857
10252157,HY439881,09/27/2015 02:35:00 AM,113XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,022,34,75,04B,1169700,1829319,02/10/2018 03:50:01 PM,41.687146871,-87.654379538
10252158,HY439931,09/27/2015 03:40:00 AM,048XX W AINSLIE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1623,016,45,12,02,1143132,1932140,02/10/2018 03:50:01 PM,41.969836376,-87.749082852
10252159,HY439951,09/27/2015 04:40:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,022,19,72,14,1162152,1838095,02/10/2018 03:50:01 PM,41.711389673,-87.681768824
10252161,HY439806,09/27/2015 12:51:00 AM,064XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10252162,HY439932,09/27/2015 04:00:00 AM,114XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,49,04B,1176655,1829126,02/10/2018 03:50:01 PM,41.686464009,-87.62892408
10252163,HY439889,09/27/2015 03:15:00 AM,022XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,010,24,30,08A,1155041,1888986,02/10/2018 03:50:01 PM,41.851186866,-87.706452533
10252168,HY439896,09/27/2015 02:10:00 AM,062XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,17,18,1133972,1925931,02/10/2018 03:50:01 PM,41.952964731,-87.782911664
10252170,HY439976,09/27/2015 03:00:00 AM,068XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,5,43,05,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10252171,HY439879,09/27/2015 02:30:00 AM,022XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,24,30,04A,1155044,1888878,02/10/2018 03:50:01 PM,41.850890442,-87.706444416
10252176,HY439973,09/27/2015 05:49:00 AM,046XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,04B,1168786,1930821,02/10/2018 03:50:01 PM,41.965698183,-87.654790773
10252179,HY440015,09/27/2015 07:01:00 AM,001XX E WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10252181,HY440022,09/27/2015 05:00:00 AM,045XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,009,3,61,14,1166766,1874586,02/10/2018 03:50:01 PM,41.811428863,-87.663831082
10252183,HY439924,09/27/2015 01:05:00 AM,018XX W 18TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1234,012,25,31,26,1164488,1891436,02/10/2018 03:50:01 PM,41.857715418,-87.671710623
