ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10011832,HY201195,03/28/2015 03:05:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1112,011,27,23,08A,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10011833,HY201210,03/28/2015 03:00:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1156656,1901490,02/10/2018 03:50:01 PM,41.885466633,-87.700186607
10011837,HY201223,03/28/2015 02:40:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
10011839,HY201232,03/28/2015 04:40:00 AM,039XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0823,008,13,65,11,1151281,1862538,02/10/2018 03:50:01 PM,41.77868435,-87.720944441
10011840,HY201207,03/28/2015 03:00:00 AM,034XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,false,false,1412,014,35,22,24,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
10011843,HY201228,03/28/2015 04:12:00 AM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0231,002,20,40,08B,1178297,1868470,02/10/2018 03:50:01 PM,41.794391707,-87.621722033
10011845,HY201238,03/28/2015 04:10:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,08B,1170326,1865523,02/10/2018 03:50:01 PM,41.786482148,-87.651037094
10011846,HY201241,03/28/2015 03:46:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,24,27,08B,1155547,1896532,02/10/2018 03:50:01 PM,41.871883762,-87.704392501
10011847,HY201202,03/28/2015 03:32:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,002,3,40,08B,1178485,1870441,02/10/2018 03:50:01 PM,41.799796042,-87.620972755
10011850,HY201224,03/28/2015 04:21:00 AM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1192256,1852105,02/10/2018 03:50:01 PM,41.749156448,-87.571067528
10011853,HY201185,03/28/2015 01:58:00 AM,013XX W RANDOLPH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1224,012,27,28,03,1167252,1901061,02/10/2018 03:50:01 PM,41.884068305,-87.661288522
10011857,HY201229,03/28/2015 04:15:00 AM,010XX N MOZART ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1211,012,26,24,03,1157198,1906753,02/10/2018 03:50:01 PM,41.899897793,-87.698053179
10011858,HY201245,03/28/2015 05:08:00 AM,031XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1222,012,27,27,06,1155385,1901462,02/10/2018 03:50:01 PM,41.885415437,-87.70485473
10011860,HY201251,03/28/2015 05:30:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10011861,HY201236,03/28/2015 05:00:00 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,0711,007,3,68,08B,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10011865,HY201230,03/28/2015 04:30:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1191169,1856027,02/10/2018 03:50:01 PM,41.759945107,-87.574923958
10011866,HY201204,03/28/2015 03:23:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174770,1853875,02/10/2018 03:50:01 PM,41.754420779,-87.635089881
10011869,HY201247,03/28/2015 04:40:00 AM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,9,49,14,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10011870,HY201250,03/28/2015 03:50:00 AM,019XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,27,28,14,1163456,1901042,02/10/2018 03:50:01 PM,41.884096896,-87.675228347
10011871,HY201231,03/28/2015 03:41:00 AM,049XX W CONCORD PL,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE,true,false,2533,025,37,25,18,1142971,1910512,02/10/2018 03:50:01 PM,41.910490112,-87.750215832
10011872,HY201172,03/28/2015 02:20:00 AM,055XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2514,025,30,19,07,1138927,1917734,02/10/2018 03:50:01 PM,41.930382565,-87.764896313
10011873,HY201153,03/28/2015 01:30:00 AM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,2533,025,37,25,07,1141891,1910820,02/10/2018 03:50:01 PM,41.911355377,-87.754175756
10011876,HY201200,03/28/2015 01:45:00 AM,020XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,014,32,22,04B,1162162,1915940,02/10/2018 03:50:01 PM,41.92500526,-87.679563115
10011885,HY201270,03/28/2015 06:44:00 AM,058XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136966,1911854,02/10/2018 03:50:01 PM,41.914282626,-87.772244022
10011887,HY201267,03/28/2015 05:50:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1190759,1858794,02/10/2018 03:50:01 PM,41.76754789,-87.576337337
10011890,HY201271,03/28/2015 06:27:00 AM,066XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178087,1860811,02/10/2018 03:50:01 PM,41.77337941,-87.622724199
10011894,HY201265,03/28/2015 04:34:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10011895,HY201257,03/28/2015 06:00:00 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,21,71,08B,1166393,1851987,02/10/2018 03:50:01 PM,41.749422306,-87.665842667
10011896,HY201268,03/28/2015 05:45:00 AM,043XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1147373,1904977,02/10/2018 03:50:01 PM,41.895218233,-87.734186392
10011897,HY201276,03/28/2015 02:30:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166644,1850994,02/10/2018 03:50:01 PM,41.746692026,-87.664951165
10011898,HY201102,03/28/2015 12:01:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,50,08B,1182512,1833843,02/10/2018 03:50:01 PM,41.699274673,-87.607337251
10011903,HY201284,03/28/2015 02:00:00 AM,038XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1149950,1931622,02/10/2018 03:50:01 PM,41.968284626,-87.724026178
10011906,HY201252,03/28/2015 05:44:00 AM,021XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1151368,1913785,02/10/2018 03:50:01 PM,41.91931073,-87.719282076
10011907,HY201255,03/28/2015 04:40:00 AM,003XX W 64TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,26,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10011908,HY201213,03/28/2015 02:00:00 AM,082XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,6,44,08B,1179023,1850514,02/10/2018 03:50:01 PM,41.745102032,-87.619606236
10011922,HY201264,03/28/2015 05:45:00 AM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1149545,1919156,02/10/2018 03:50:01 PM,41.934084855,-87.725840253
10011926,HY201289,03/28/2015 07:45:00 AM,032XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138456,1921161,02/10/2018 03:50:01 PM,41.939795168,-87.766543895
10011930,HY201320,03/28/2015 08:45:00 AM,012XX S SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1021,010,24,29,11,1154559,1894243,02/10/2018 03:50:01 PM,41.865622308,-87.708081083
10011931,HY201299,03/28/2015 03:30:00 AM,019XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174215,1913207,02/10/2018 03:50:01 PM,41.917245085,-87.635356969
10011933,HY201285,03/28/2015 07:32:00 AM,104XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,9,50,06,1182592,1836062,02/10/2018 03:50:01 PM,41.705362046,-87.606975803
10011938,HY201293,03/28/2015 04:36:00 AM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,011,28,26,14,1147551,1898660,02/10/2018 03:50:01 PM,41.877880264,-87.733694759
10011944,HY201345,03/28/2015 12:30:00 AM,036XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1921,019,47,5,14,1161708,1924179,02/10/2018 03:50:01 PM,41.947623063,-87.681000957
10011954,HY201330,03/28/2015 04:00:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,018,42,8,03,1175936,1908370,02/10/2018 03:50:01 PM,41.903933538,-87.62917996
10011959,HY201327,03/28/2015 08:25:00 AM,072XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,26,1165050,1948042,02/10/2018 03:50:01 PM,42.013033459,-87.668035334
10011960,HY201274,03/28/2015 06:10:00 AM,054XX S KILBOURN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0815,008,23,62,03,1147287,1868132,02/10/2018 03:50:01 PM,41.794112305,-87.73544433
10011971,HY201338,03/28/2015 09:00:00 AM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151743,1888134,02/10/2018 03:50:01 PM,41.848914304,-87.718579403
10011972,HY201362,03/28/2015 09:38:00 AM,063XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2512,025,29,19,08B,1133548,1914797,02/10/2018 03:50:01 PM,41.922419249,-87.784732267
10011973,HY201348,03/28/2015 08:45:00 AM,043XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1915,019,46,3,26,1168772,1929250,02/10/2018 03:50:01 PM,41.961387612,-87.654887983
10011978,HY201344,03/28/2015 06:00:00 AM,083XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,8,44,06,1183345,1849824,02/10/2018 03:50:01 PM,41.743109133,-87.603791337
10011980,HY201359,03/28/2015 09:30:00 AM,015XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2531,025,29,25,08A,1138385,1909669,02/10/2018 03:50:01 PM,41.908261139,-87.767083757
10011981,HY201378,03/28/2015 09:50:00 AM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1159741,1864571,02/10/2018 03:50:01 PM,41.784093674,-87.689873451
10011988,HY201396,03/28/2015 03:39:00 AM,011XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1933,019,44,6,11,1167919,1921394,02/10/2018 03:50:01 PM,41.939848915,-87.658251563
10011992,HY201428,03/28/2015 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10011994,HY201398,03/28/2015 10:15:00 AM,082XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1169093,1850149,02/10/2018 03:50:01 PM,41.744320677,-87.656001786
10011995,HY201387,03/28/2015 01:00:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
10011998,HY201312,03/28/2015 01:00:00 AM,051XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,56,06,1145563,1870107,02/10/2018 03:50:01 PM,41.799564748,-87.74171641
10012002,HY201256,03/28/2015 05:55:00 AM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0822,008,14,63,08B,1155639,1868378,02/10/2018 03:50:01 PM,41.794623883,-87.704811029
10012003,HY201243,03/28/2015 05:00:00 AM,060XX S CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,008,13,65,03,1153350,1864505,02/10/2018 03:50:01 PM,41.784041415,-87.713307256
10012005,HY201453,03/28/2015 12:01:00 AM,127XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0523,005,9,53,04B,1174299,1820411,02/10/2018 03:50:01 PM,41.662601181,-87.637806479
10012006,HY201425,03/28/2015 10:30:00 AM,002XX W 70TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,007,6,69,08B,1176086,1858561,02/10/2018 03:50:01 PM,41.767250296,-87.630126794
10012007,HY201366,03/28/2015 09:35:00 AM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1222,012,2,27,26,1156727,1900211,02/10/2018 03:50:01 PM,41.881955497,-87.699960545
10012008,HY201414,03/28/2015 10:00:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189944,1857964,02/10/2018 03:50:01 PM,41.765289946,-87.579351285
10012010,HY201386,03/28/2015 10:00:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178478,1859963,02/10/2018 03:50:01 PM,41.771043534,-87.62131663
10012012,HY201455,03/28/2015 11:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144141,1907756,02/10/2018 03:50:01 PM,41.902905441,-87.745986967
10012013,HY201437,03/28/2015 10:45:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10012023,HY201449,03/28/2015 11:00:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168524,1858841,02/10/2018 03:50:01 PM,41.768184963,-87.657836599
10012026,HY201266,03/28/2015 06:32:00 AM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2221,022,21,73,08A,1167235,1845486,02/10/2018 03:50:01 PM,41.731564657,-87.662942811
10012027,HY201304,03/28/2015 08:20:00 AM,043XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,2534,025,31,23,24,1147083,1910278,02/10/2018 03:50:01 PM,41.909770287,-87.735115732
10012028,HY201214,03/28/2015 03:40:00 AM,087XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,022,21,71,26,1170840,1846905,02/10/2018 03:50:01 PM,41.735380782,-87.649695008
10012033,HY201461,03/28/2015 10:43:00 AM,002XX W 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,18,1176426,1841946,02/10/2018 03:50:01 PM,41.721649055,-87.629378772
10012036,HY201370,03/28/2015 10:00:00 AM,053XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1524,015,37,25,26,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10012038,HY201307,03/28/2015 04:00:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10012041,HY201310,03/28/2015 07:40:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142519,1905831,02/10/2018 03:50:01 PM,41.89765334,-87.751992868
10012042,HY201388,03/28/2015 02:00:00 AM,114XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,022,34,75,14,1169718,1828736,02/10/2018 03:50:01 PM,41.685546633,-87.654330465
10012043,HY201384,03/28/2015 02:00:00 AM,116XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1169753,1827632,02/10/2018 03:50:01 PM,41.682516316,-87.654234195
10012050,HY201421,03/28/2015 08:30:00 AM,081XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,008,18,70,06,1156129,1850497,02/10/2018 03:50:01 PM,41.745545851,-87.703494364
10012051,HY201470,03/28/2015 01:30:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
