ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9928848,HY117262,01/16/2015 01:25:00 PM,072XX S HERMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,26,1165933,1856750,08/17/2015 03:03:40 PM,41.762502424,-87.667393194
9928963,HY117309,01/16/2015 01:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,08/17/2015 03:03:40 PM,41.882114362,-87.632361012
9929030,HY117423,01/16/2015 07:30:00 AM,003XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1178708,1903688,08/17/2015 03:03:40 PM,41.891023035,-87.619141016
9929035,HY117450,01/16/2015 03:56:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,08/17/2015 03:03:40 PM,41.882394062,-87.627844798
9929043,HY117387,01/16/2015 03:20:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1176945,1895579,08/17/2015 03:03:40 PM,41.868811567,-87.625861055
9929055,HY117488,01/16/2015 01:45:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,08/17/2015 03:03:40 PM,41.876607964,-87.627644063
9929061,HY117416,01/16/2015 03:39:00 PM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1170537,1916333,08/17/2015 03:03:40 PM,41.92590433,-87.64877819
9929122,HY117585,01/16/2015 05:37:00 PM,040XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1150033,1886423,08/17/2015 03:03:40 PM,41.844252523,-87.724899806
9929140,HY117658,01/16/2015 09:20:00 AM,005XX N FAIRBANKS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1178406,1904067,08/17/2015 03:03:40 PM,41.892069921,-87.620238531
9929190,HY117621,01/16/2015 09:00:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1161130,1862526,08/17/2015 03:03:40 PM,41.778453277,-87.684837367
9929242,HY117775,01/16/2015 08:00:00 PM,001XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0634,006,21,49,24,1176841,1841958,08/17/2015 03:03:40 PM,41.721672662,-87.627858348
9929284,HY117840,01/16/2015 09:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141526,1898831,08/17/2015 03:03:40 PM,41.87846289,-87.755813129
9929308,HY117862,01/16/2015 07:57:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,06,1150402,1875527,08/17/2015 03:03:40 PM,41.814345252,-87.723829326
9929337,HY117819,01/16/2015 09:34:00 PM,064XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,04B,1171416,1862054,08/17/2015 03:03:40 PM,41.776939005,-87.6471421
9929347,HY117900,01/16/2015 10:00:00 PM,010XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,69,18,1184618,1857494,08/17/2015 03:03:40 PM,41.764126675,-87.598887158
9929357,HY117908,01/16/2015 11:09:00 PM,023XX N KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,025,31,19,18,1144673,1915243,08/17/2015 03:03:40 PM,41.92344054,-87.743843791
9929409,HY117844,01/16/2015 11:00:00 AM,002XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,06,1176171,1852587,08/17/2015 03:03:40 PM,41.750855036,-87.629994265
9929469,HY117932,01/16/2015 11:25:00 PM,081XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1171721,1850966,08/17/2015 03:03:40 PM,41.746505465,-87.646348607
9929621,HY118166,01/16/2015 07:30:00 PM,018XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174366,1912377,08/17/2015 03:03:40 PM,41.914964155,-87.634827036
9929647,HY118254,01/16/2015 12:00:00 PM,052XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1138584,1869304,08/17/2015 03:03:40 PM,41.79749014,-87.767330116
9929844,HY118280,01/16/2015 11:30:00 PM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,014,26,24,06,1157820,1909443,08/17/2015 03:03:40 PM,41.907266717,-87.695695116
9929969,HY117534,01/16/2015 01:30:00 PM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,08/17/2015 03:03:40 PM,41.765971524,-87.652925956
9930254,HY118815,01/16/2015 02:00:00 AM,113XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0531,005,9,50,26,1182605,1829921,08/17/2015 03:03:40 PM,41.688510027,-87.607117805
9931094,HY120228,01/16/2015 11:59:00 PM,017XX W WINONA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2032,020,47,3,11,1163882,1934248,08/17/2015 03:03:40 PM,41.975207162,-87.672724545
9931624,HY120762,01/16/2015 03:00:00 PM,035XX N ORANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1122787,1922554,08/17/2015 03:03:40 PM,41.943887584,-87.824103106
9931664,HY120988,01/16/2015 12:00:00 AM,038XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,39,16,06,1150708,1925287,08/17/2015 03:03:40 PM,41.950886111,-87.721405378
9932849,HY118593,01/16/2015 10:30:00 PM,002XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,018,42,8,06,1174469,1904732,08/17/2015 03:03:40 PM,41.893983593,-87.634677382
9935360,HY124159,01/16/2015 02:20:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,06,1177550,1872274,08/17/2015 03:03:40 PM,41.804847176,-87.624346184
9952621,HY140785,01/16/2015 01:00:00 PM,017XX W NORTH SHORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2432,024,49,1,06,1163677,1944558,08/17/2015 03:03:40 PM,42.003502457,-87.673186151
9955904,HY144915,01/16/2015 11:00:00 PM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0235,002,5,41,06,1184743,1867860,08/17/2015 03:03:40 PM,41.792568965,-87.598104168
9996121,HY117270,01/16/2015 11:21:46 AM,117XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,005,34,53,18,,,06/30/2018 03:49:07 PM,,
21727,HY117698,01/16/2015 07:22:00 PM,024XX W 58TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0824,008,16,63,01A,1161216,1866145,08/17/2015 03:03:40 PM,41.788382525,-87.684421957
9928025,HY116720,01/16/2015 12:03:00 AM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,37,23,18,1148819,1908107,02/10/2018 03:50:01 PM,41.903779445,-87.728794546
9928031,HY116730,01/16/2015 12:23:00 AM,088XX S WOOD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,2221,022,21,71,26,1165887,1846160,02/10/2018 03:50:01 PM,41.73344292,-87.66786198
9928032,HY116719,01/16/2015 12:05:00 AM,033XX W OGDEN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9928033,HY116734,01/16/2015 12:28:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0832,008,17,66,26,1161572,1858628,02/10/2018 03:50:01 PM,41.767747461,-87.683324967
9928034,HY116702,01/16/2015 12:02:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1143914,1904872,02/10/2018 03:50:01 PM,41.894995682,-87.746893204
9928037,HY116726,01/16/2015 12:10:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,08B,1180715,1861115,02/10/2018 03:50:01 PM,41.774153625,-87.61308131
9928038,HY116727,01/16/2015 12:12:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
9928041,HY116728,01/16/2015 12:15:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197300,1846927,02/10/2018 03:50:01 PM,41.734823509,-87.552756858
9928042,HY116729,01/16/2015 12:11:00 AM,023XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1414,014,35,22,26,1156742,1915611,02/10/2018 03:50:01 PM,41.924214127,-87.699487638
9928055,HY116724,01/16/2015 12:01:00 AM,046XX N MANOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1156254,1930837,02/10/2018 03:50:01 PM,41.966005179,-87.700867942
9928059,HY116725,01/16/2015 12:22:00 AM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1934,019,44,6,08B,1171406,1918849,02/10/2018 03:50:01 PM,41.932789263,-87.645510903
9928063,HY116751,01/16/2015 01:00:00 AM,014XX N AVERS AVE,3970,INTIMIDATION,EXTORTION,APARTMENT,false,true,2535,025,30,23,26,1150449,1909225,02/10/2018 03:50:01 PM,41.906815669,-87.722777891
9928064,HY116758,01/16/2015 12:01:00 AM,0000X E 8TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9928066,HY116723,01/16/2015 12:05:00 AM,010XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,47,08B,1184498,1847506,02/10/2018 03:50:01 PM,41.73672139,-87.599639152
9928069,HY116755,01/16/2015 12:50:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9928070,HY116764,01/16/2015 01:19:00 AM,049XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08A,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
9928077,HY116767,01/16/2015 02:11:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
9928084,HY116735,01/16/2015 12:51:00 AM,013XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1144123,1908636,02/10/2018 03:50:01 PM,41.905320596,-87.746030955
9928090,HY116771,01/16/2015 02:15:00 AM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1222,012,2,28,08B,1158957,1900256,02/10/2018 03:50:01 PM,41.882033527,-87.69177076
9928093,HY116778,01/16/2015 02:30:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148283,1892808,02/10/2018 03:50:01 PM,41.861807615,-87.731157744
9928098,HY116768,01/16/2015 01:36:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,011,27,23,18,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9928106,HY116784,01/16/2015 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9928107,HY116732,01/16/2015 12:10:00 AM,069XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0733,007,6,68,20,1171830,1858885,02/10/2018 03:50:01 PM,41.768233816,-87.645717276
9928109,HY116712,01/16/2015 12:01:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1414,014,35,22,08B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9928110,HY116780,01/16/2015 01:55:00 AM,014XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138734,1909092,02/10/2018 03:50:01 PM,41.906671454,-87.765815711
9928113,HY116786,01/16/2015 02:30:00 AM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1173066,1919725,02/10/2018 03:50:01 PM,41.935156334,-87.639384562
9928114,HY116781,01/16/2015 02:20:00 AM,005XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1149963,1903276,02/10/2018 03:50:01 PM,41.890500486,-87.724718211
9928115,HY116762,01/16/2015 12:01:00 AM,013XX E 72ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0324,003,5,43,11,1186376,1857531,02/10/2018 03:50:01 PM,41.764186835,-87.592442581
9928116,HY116777,01/16/2015 02:45:00 AM,019XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169994,1890902,02/10/2018 03:50:01 PM,41.856131873,-87.651515969
9928118,HY116747,01/16/2015 01:00:00 AM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1178031,1902570,02/10/2018 03:50:01 PM,41.887970623,-87.621661324
9928119,HY116795,01/16/2015 03:22:00 AM,014XX W 63RD ST,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9928120,HY116782,01/16/2015 01:00:00 AM,005XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,011,27,23,26,1154613,1903444,02/10/2018 03:50:01 PM,41.890869719,-87.707636599
9928121,HY116796,01/16/2015 04:10:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,1812,018,43,7,08A,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9928124,HY116792,01/16/2015 03:00:00 AM,075XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,006,8,69,26,1184198,1855235,02/10/2018 03:50:01 PM,41.757937588,-87.600497077
9928125,HY116791,01/16/2015 02:15:00 AM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176038,1846329,02/10/2018 03:50:01 PM,41.733685284,-87.63066889
9928131,HY116793,01/16/2015 03:50:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9928134,HY116802,01/16/2015 04:46:00 AM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1914,019,46,3,26,1168786,1930842,02/10/2018 03:50:01 PM,41.965755808,-87.654790161
9928135,HY116804,01/16/2015 05:27:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
9928138,HY116810,01/16/2015 03:36:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0313,003,20,42,10,1179992,1863726,02/10/2018 03:50:01 PM,41.781335054,-87.615651789
9928139,HY116787,01/16/2015 02:04:00 AM,017XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,71,18,1166443,1847006,02/10/2018 03:50:01 PM,41.735752655,-87.665801034
9928173,HY116819,01/16/2015 06:50:00 AM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138776,1903415,02/10/2018 03:50:01 PM,41.891092311,-87.76579938
9928184,HY116839,01/16/2015 07:00:00 AM,035XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,008,14,63,07,1153843,1865598,02/10/2018 03:50:01 PM,41.787031,-87.711470729
9928185,HY116842,01/16/2015 07:20:00 AM,064XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,65,07,1149481,1861502,02/10/2018 03:50:01 PM,41.775876385,-87.727570211
9928259,HY116835,01/16/2015 07:15:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1422,014,26,23,08B,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
9928274,HY116896,01/16/2015 08:00:00 AM,004XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,1132,011,24,26,26,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
9928289,HY116864,01/16/2015 07:55:00 AM,001XX E OAK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1824,018,42,8,08A,1177216,1907241,02/10/2018 03:50:01 PM,41.900806583,-87.624512527
9928304,HY116831,01/16/2015 07:00:00 AM,095XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1195918,1842222,02/10/2018 03:50:01 PM,41.721946864,-87.557975072
9928306,HY116848,01/16/2015 07:36:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
9928342,HY116928,01/16/2015 09:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9928347,HY116926,01/16/2015 09:00:00 AM,089XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,04A,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
9928350,HY116920,01/16/2015 09:13:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143889,1918602,02/10/2018 03:50:01 PM,41.93267272,-87.746640076
9928351,HY116933,01/16/2015 12:01:00 AM,007XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182341,1857437,02/10/2018 03:50:01 PM,41.764023309,-87.607234584
9928409,HY116952,01/16/2015 09:20:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9928416,HY116907,01/16/2015 08:15:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9928424,HY116942,01/16/2015 09:25:00 AM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194504,1855458,02/10/2018 03:50:01 PM,41.758302395,-87.562720094
9928435,HY116917,01/16/2015 07:55:00 AM,072XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1611,016,41,9,08A,1125731,1947592,02/10/2018 03:50:01 PM,42.012545991,-87.812722744
9928452,HY116894,01/16/2015 03:05:00 AM,057XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137314,1924684,02/10/2018 03:50:01 PM,41.949483283,-87.770656161
9928488,HY116923,01/16/2015 08:07:00 AM,014XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1215,012,27,24,18,1166316,1905110,02/10/2018 03:50:01 PM,41.895199124,-87.664609728
9928499,HY117015,01/16/2015 10:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9928520,HY116922,01/16/2015 09:30:00 AM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,006,6,44,04B,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
