ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10102969,HY292112,06/08/2015 12:31:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0212,002,4,35,03,1179454,1880977,02/10/2018 03:50:01 PM,41.828685606,-87.617097153
10102972,HY292127,06/08/2015 01:13:00 AM,065XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1185763,1861888,02/10/2018 03:50:01 PM,41.776157302,-87.594552173
10102973,HY292148,06/08/2015 01:50:00 AM,025XX W DEVON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2412,024,50,2,04B,1158409,1942397,02/10/2018 03:50:01 PM,41.997682417,-87.69262646
10102974,HY292146,06/08/2015 12:32:00 AM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194911,1852082,02/10/2018 03:50:01 PM,41.749028378,-87.561339528
10102975,HY292131,06/08/2015 12:55:00 AM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,49,2,08B,1160549,1950044,02/10/2018 03:50:01 PM,42.018621792,-87.684540995
10102978,HY292168,06/08/2015 03:24:00 AM,045XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,23,03,1146066,1910251,02/10/2018 03:50:01 PM,41.909715599,-87.73885249
10102981,HY292143,06/08/2015 01:20:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10102982,HY292135,06/08/2015 01:30:00 AM,092XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08B,1167290,1843536,02/10/2018 03:50:01 PM,41.726212389,-87.662796973
10102988,HY292167,06/08/2015 03:08:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,25,28,05,1169046,1895746,02/10/2018 03:50:01 PM,41.869444808,-87.654855079
10102989,HY292151,06/08/2015 02:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1184008,1849822,02/10/2018 03:50:01 PM,41.743088195,-87.601362165
10102995,HY292140,06/08/2015 01:46:00 AM,006XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1136254,1903848,02/10/2018 03:50:01 PM,41.89232592,-87.775051258
10103002,HY292133,06/08/2015 12:56:00 AM,107XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1158190,1833320,02/10/2018 03:50:01 PM,41.69836757,-87.696408078
10103005,HY292155,06/08/2015 02:34:00 AM,007XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0732,007,6,68,08B,1172429,1857127,02/10/2018 03:50:01 PM,41.763396489,-87.643573336
10103008,HY292126,06/08/2015 01:00:00 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10103014,HY292170,06/08/2015 03:10:00 AM,059XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,66,08B,1159395,1865070,02/10/2018 03:50:01 PM,41.785470098,-87.691128362
10103020,HY292159,06/08/2015 02:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
10103028,HY292176,06/08/2015 03:30:00 AM,028XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1221,012,26,23,14,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10103036,HY292189,06/08/2015 03:58:00 AM,099XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1177354,1839125,02/10/2018 03:50:01 PM,41.713886979,-87.626064574
10103037,HY292195,06/08/2015 04:12:00 AM,056XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2515,025,30,19,14,1138217,1915387,02/10/2018 03:50:01 PM,41.923955028,-87.767562344
10103038,HY292187,06/08/2015 04:00:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1177358,1838976,02/10/2018 03:50:01 PM,41.713478012,-87.626054407
10103039,HY292194,06/08/2015 12:00:00 AM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0612,006,17,71,14,1170874,1852437,02/10/2018 03:50:01 PM,41.7505606,-87.649409369
10103040,HY292207,06/08/2015 05:30:00 AM,008XX E 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,006,8,44,26,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
10103041,HY292201,06/08/2015 04:55:00 AM,008XX E 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,006,8,44,26,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
10103042,HY292205,06/08/2015 05:08:00 AM,012XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,012,2,28,08B,1168390,1894845,02/10/2018 03:50:01 PM,41.866986594,-87.65728947
10103046,HY292118,06/08/2015 12:40:00 AM,055XX S KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1146970,1867556,02/10/2018 03:50:01 PM,41.792537714,-87.736621432
10103047,HY292214,06/08/2015 06:00:00 AM,036XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1153574,1924267,02/10/2018 03:50:01 PM,41.948030524,-87.710897299
10103049,HY292179,06/08/2015 03:13:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
10103053,HY292169,06/08/2015 03:00:00 AM,025XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0133,001,2,33,04B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10103062,HY292209,06/08/2015 05:10:00 AM,027XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1421,014,1,24,06,1157925,1910526,02/10/2018 03:50:01 PM,41.910236415,-87.695279811
10103064,HY292160,06/08/2015 02:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10103069,HY292204,06/08/2015 04:30:00 AM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162996,1911324,02/10/2018 03:50:01 PM,41.912321159,-87.676628506
10103082,HY292210,06/08/2015 05:05:00 AM,008XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,019,44,6,18,1170296,1921460,02/10/2018 03:50:01 PM,41.939978323,-87.649513479
10103086,HY292233,06/08/2015 06:30:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0824,008,16,66,16,1158275,1865394,02/10/2018 03:50:01 PM,41.786382082,-87.695226009
10103088,HY292223,06/08/2015 06:18:00 AM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0612,006,17,71,14,1167477,1852679,02/10/2018 03:50:01 PM,41.751298106,-87.661850657
10103106,HY292213,06/08/2015 06:00:00 AM,044XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1168460,1929880,02/10/2018 03:50:01 PM,41.963123126,-87.65601675
10103111,HY292216,06/08/2015 05:50:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153392,1899803,02/10/2018 03:50:01 PM,41.88090279,-87.712217526
10103205,HY292259,06/08/2015 07:30:00 AM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,014,35,21,08B,1154885,1918805,02/10/2018 03:50:01 PM,41.933016176,-87.706225209
10103302,HY292277,06/08/2015 07:04:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1113,011,28,26,18,1146808,1899294,02/10/2018 03:50:01 PM,41.879634247,-87.736406709
10103322,HY292246,06/08/2015 05:25:00 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1511,015,29,25,05,1136586,1904727,02/10/2018 03:50:01 PM,41.894732075,-87.773810889
10103327,HY292345,06/08/2015 08:40:00 AM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0511,005,6,49,08A,1178947,1842018,02/10/2018 03:50:01 PM,41.721789692,-87.620142667
10103333,HY292267,06/08/2015 12:30:00 AM,021XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1234,012,25,31,04B,1160693,1889924,02/10/2018 03:50:01 PM,41.853645738,-87.68568241
10103340,HY292299,06/08/2015 08:59:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1152731,1901767,02/10/2018 03:50:01 PM,41.886305312,-87.714592688
10103342,HY292349,06/08/2015 08:30:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177716,1904963,02/10/2018 03:50:01 PM,41.894544296,-87.622745318
10103343,HY292366,06/08/2015 09:45:00 AM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,025,37,23,06,1148702,1909379,02/10/2018 03:50:01 PM,41.907272203,-87.729191411
10103356,HY292348,06/08/2015 12:01:00 AM,018XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,20,06,1148428,1911927,02/10/2018 03:50:01 PM,41.914269458,-87.730132117
10103363,HY292394,06/08/2015 09:55:00 AM,060XX W ADDISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,016,38,17,18,1135452,1923315,02/10/2018 03:50:01 PM,41.945759945,-87.777533362
10103369,HY292319,06/08/2015 12:01:00 AM,064XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1173723,1862279,02/10/2018 03:50:01 PM,41.777505605,-87.638678069
10103370,HY292322,06/08/2015 08:15:00 AM,030XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1133212,1919692,02/10/2018 03:50:01 PM,41.935857593,-87.785852012
10103371,HY292317,06/08/2015 08:00:00 AM,090XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,26,1170572,1844869,02/10/2018 03:50:01 PM,41.729799548,-87.65073601
10103389,HY292258,06/08/2015 06:15:00 AM,048XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,009,20,61,15,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
10103404,HY292385,06/08/2015 08:50:00 AM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1713,017,33,14,08B,1156068,1931749,02/10/2018 03:50:01 PM,41.968511525,-87.701527103
10103411,HY292418,06/08/2015 09:05:00 AM,002XX W WILLOW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08B,1174070,1912075,02/10/2018 03:50:01 PM,41.914142063,-87.635923515
10103424,HY292357,06/08/2015 08:50:00 AM,043XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0215,002,3,38,08A,1178763,1876316,02/10/2018 03:50:01 PM,41.815911228,-87.619774379
10103433,HY292411,06/08/2015 10:00:00 AM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10103463,HY292256,06/08/2015 03:00:00 AM,044XX W WILCOX ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,14,1146887,1898970,02/10/2018 03:50:01 PM,41.878743645,-87.736124908
10103464,HY292420,06/08/2015 12:01:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0122,001,2,32,06,1174907,1898495,02/10/2018 03:50:01 PM,41.876859105,-87.633255638
10103475,HY292383,06/08/2015 07:04:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146767,1899293,02/10/2018 03:50:01 PM,41.879632285,-87.736557282
10103476,HY292281,06/08/2015 04:00:00 AM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183629,1851908,02/10/2018 03:50:01 PM,41.74882124,-87.602685923
10103477,HY292227,06/08/2015 01:48:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165280,1889461,02/10/2018 03:50:01 PM,41.85227905,-87.668859616
10103491,HY292441,06/08/2015 11:05:00 AM,003XX W 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,007,17,69,06,1175091,1855878,02/10/2018 03:50:01 PM,41.759910096,-87.633853839
10103538,HY292435,06/08/2015 10:50:00 AM,046XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,06,1152876,1930807,02/10/2018 03:50:01 PM,41.96599061,-87.713289067
10103550,HY292279,06/08/2015 08:00:00 AM,003XX N JUSTINE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1215,012,27,28,06,1166099,1902152,02/10/2018 03:50:01 PM,41.887086792,-87.665491268
10103559,HY292355,06/08/2015 09:29:00 AM,021XX W OGDEN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1225,012,2,28,04B,1161939,1895517,02/10/2018 03:50:01 PM,41.868967591,-87.680953144
10103585,HY292444,06/08/2015 10:30:00 AM,027XX W 24TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,12,30,08A,1158569,1887956,02/10/2018 03:50:01 PM,41.848289029,-87.693532101
10103602,HY292393,06/08/2015 09:11:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10103603,HY292280,06/08/2015 08:00:00 AM,002XX W WILLOW ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1174074,1912075,02/10/2018 03:50:01 PM,41.914141974,-87.63590882
10103626,HY292455,06/08/2015 10:35:00 AM,076XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172625,1854202,02/10/2018 03:50:01 PM,41.755365611,-87.642940997
10103627,HY292503,06/08/2015 11:20:00 AM,005XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1111,011,28,23,18,1149628,1903310,02/10/2018 03:50:01 PM,41.890600299,-87.725947617
10103635,HY292424,06/08/2015 08:12:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10103641,HY292222,06/08/2015 06:15:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10103651,HY292458,06/08/2015 09:38:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193464,1857336,02/10/2018 03:50:01 PM,41.763481273,-87.566470168
10103654,HY292292,06/08/2015 08:28:00 AM,089XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2223,022,21,71,04A,1174199,1845682,02/10/2018 03:50:01 PM,41.731950831,-87.637425221
10103661,HY292335,06/08/2015 07:11:00 AM,013XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,010,24,29,06,1150260,1893531,02/10/2018 03:50:01 PM,41.863753332,-87.723881605
10103662,HY292509,06/08/2015 11:30:00 AM,039XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,2535,025,27,23,04A,1149883,1908757,02/10/2018 03:50:01 PM,41.905542467,-87.724869253
10103663,HY292549,06/08/2015 10:00:00 AM,014XX E 57TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,08A,1187022,1867495,02/10/2018 03:50:01 PM,41.791513589,-87.589759083
10103666,HY292506,06/08/2015 10:00:00 AM,043XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,009,14,58,14,1157755,1875676,02/10/2018 03:50:01 PM,41.814607846,-87.696853458
10103668,HY292439,06/08/2015 10:30:00 AM,030XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1128683,1919397,02/10/2018 03:50:01 PM,41.935126237,-87.802503497
10103670,HY292571,06/08/2015 08:00:00 AM,013XX S HARDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1011,010,24,29,11,1150260,1893531,02/10/2018 03:50:01 PM,41.863753332,-87.723881605
10103680,HY292476,06/08/2015 12:01:00 AM,043XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,017,39,16,06,1149948,1928467,02/10/2018 03:50:01 PM,41.959627124,-87.724116015
10103682,HY292553,06/08/2015 11:50:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,37,25,08B,1142792,1908377,02/10/2018 03:50:01 PM,41.904634773,-87.750926672
10103684,HY292392,06/08/2015 09:15:00 AM,021XX N KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2522,025,30,20,26,1146711,1913783,02/10/2018 03:50:01 PM,41.919395469,-87.7363927
10103698,HY292526,06/08/2015 11:30:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0225,002,3,40,08A,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10103699,HY292461,06/08/2015 11:25:00 AM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143532,1905291,02/10/2018 03:50:01 PM,41.896152623,-87.748285712
10103703,HY292560,06/08/2015 11:40:00 AM,014XX N KEDZIE AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,PARK PROPERTY,true,false,1422,014,26,23,26,1154768,1909215,02/10/2018 03:50:01 PM,41.906702774,-87.706912608
10103706,HY292555,06/08/2015 10:30:00 AM,044XX S EVANS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0221,002,3,38,26,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
10103707,HY292532,06/08/2015 09:30:00 AM,006XX E 51ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0223,002,4,38,06,1181204,1871330,02/10/2018 03:50:01 PM,41.802173267,-87.610974131
10103711,HY292218,06/08/2015 06:15:00 AM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1925,019,46,6,06,1171479,1925995,02/10/2018 03:50:01 PM,41.952396547,-87.64503177
10103713,HY292557,06/08/2015 11:45:00 AM,091XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0413,004,8,48,08B,1190775,1844676,02/10/2018 03:50:01 PM,41.728806453,-87.576733723
10103714,HY292547,06/08/2015 07:30:00 AM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1213,012,1,24,05,1164347,1908038,02/10/2018 03:50:01 PM,41.903275655,-87.671758418
10103716,HY292599,06/08/2015 03:00:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,29,25,06,1139026,1900455,02/10/2018 03:50:01 PM,41.882965153,-87.764953242
10103717,HY292434,06/08/2015 10:25:00 AM,029XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1124,011,28,27,04A,1156791,1898882,02/10/2018 03:50:01 PM,41.878307294,-87.699761563
10103721,HY292489,06/08/2015 11:18:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
10103726,HY292589,06/08/2015 12:00:00 PM,008XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,6,68,06,1171992,1859103,02/10/2018 03:50:01 PM,41.768828479,-87.645117076
10103732,HY292575,06/08/2015 11:54:00 AM,003XX S MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,011,2,27,26,1157438,1898356,02/10/2018 03:50:01 PM,41.876850768,-87.697400226
10103758,HY292528,06/08/2015 11:00:00 AM,046XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,017,39,14,26,1148570,1930234,02/10/2018 03:50:01 PM,41.964502673,-87.729136389
10103770,HY292574,06/08/2015 11:11:00 AM,100XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,022,9,73,15,1174073,1838307,02/10/2018 03:50:01 PM,41.711715599,-87.638104997
10103775,HY292522,06/08/2015 11:45:00 AM,081XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,006,21,44,08B,1176689,1851093,02/10/2018 03:50:01 PM,41.746743684,-87.628140942
10103777,HY292248,06/08/2015 07:15:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,014,35,21,08B,1152109,1919768,02/10/2018 03:50:01 PM,41.935713991,-87.716401365
10103787,HY292543,06/08/2015 11:32:00 AM,037XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1011,010,24,29,26,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10103794,HY292609,06/08/2015 12:14:00 PM,071XX S STATE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0323,003,6,69,26,1177521,1857712,02/10/2018 03:50:01 PM,41.764888231,-87.624892582
