ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10241373,HY429205,09/19/2015 01:25:00 AM,010XX W 71ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0733,007,17,68,18,1170454,1857735,02/10/2018 03:50:01 PM,41.765108148,-87.650794412
10241378,HY429154,09/19/2015 12:30:00 AM,071XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1163930,1857209,02/10/2018 03:50:01 PM,41.763804302,-87.674721631
10241380,HY429229,09/19/2015 02:30:00 AM,013XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1011,010,24,29,18,1147263,1893407,02/10/2018 03:50:01 PM,41.863470917,-87.734886704
10241381,HY429146,09/19/2015 12:30:00 AM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,28,26,14,1150715,1900142,02/10/2018 03:50:01 PM,41.881885787,-87.722038477
10241384,HY429217,09/19/2015 02:15:00 AM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
10241388,HY429226,09/19/2015 02:33:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167467,1868132,02/10/2018 03:50:01 PM,41.793703337,-87.661444905
10241389,HY429227,09/19/2015 02:20:00 AM,074XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,007,17,69,04B,1174580,1855656,02/10/2018 03:50:01 PM,41.759312288,-87.635733244
10241391,HY429221,09/19/2015 02:30:00 AM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10241392,HY429243,09/19/2015 03:00:00 AM,012XX N STATE PKWY,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1824,018,42,8,18,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
10241393,HY429173,09/19/2015 12:05:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,003,20,40,08B,1178652,1864295,02/10/2018 03:50:01 PM,41.782927032,-87.620547195
10241394,HY429235,09/19/2015 03:10:00 AM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10241396,HY429228,09/19/2015 02:20:00 AM,030XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1156295,1897213,02/10/2018 03:50:01 PM,41.873737423,-87.701627875
10241397,HY429242,09/19/2015 03:38:00 AM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154748,1900498,02/10/2018 03:50:01 PM,41.882782902,-87.70721975
10241399,HY429203,09/19/2015 01:56:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10241400,HY429172,09/19/2015 12:15:00 AM,002XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1113,011,28,26,07,1146691,1900724,02/10/2018 03:50:01 PM,41.883560565,-87.736799822
10241401,HY429232,09/19/2015 03:00:00 AM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,010,22,30,08A,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10241403,HY429257,09/19/2015 12:01:00 AM,034XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
10241404,HY429224,09/19/2015 02:20:00 AM,040XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,016,38,15,14,1136963,1926193,02/10/2018 03:50:01 PM,41.953630446,-87.771910073
10241405,HY429240,09/19/2015 12:01:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,019,44,6,06,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
10241408,HY429244,09/19/2015 03:30:00 AM,106XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2232,022,34,73,04B,1170654,1834257,02/10/2018 03:50:01 PM,41.700676847,-87.650743817
10241409,HY429231,09/19/2015 02:55:00 AM,109XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,022,19,75,08B,1162336,1832145,02/10/2018 03:50:01 PM,41.695058024,-87.681259958
10241412,HY429246,09/19/2015 02:30:00 AM,041XX N BROADWAY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1915,019,46,3,26,1169484,1927777,02/10/2018 03:50:01 PM,41.957330151,-87.652313339
10241413,HY429214,09/19/2015 02:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,019,44,6,08B,1168848,1923297,02/10/2018 03:50:01 PM,41.945050703,-87.654781857
10241414,HY429222,09/19/2015 02:30:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10241417,HY429209,09/19/2015 02:10:00 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182583,1853247,02/10/2018 03:50:01 PM,41.752519908,-87.606477362
10241418,HY429270,09/19/2015 04:00:00 AM,058XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0712,007,16,68,04B,1170979,1865939,02/10/2018 03:50:01 PM,41.787609455,-87.648630717
10241422,HY429241,09/19/2015 03:40:00 AM,015XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1165970,1892660,02/10/2018 03:50:01 PM,41.861042717,-87.666235902
10241423,HY429238,09/19/2015 12:01:00 AM,004XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,43,8,06,1172882,1910953,02/10/2018 03:50:01 PM,41.911089665,-87.640321294
10241426,HY429277,09/19/2015 03:45:00 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,020,47,4,14,1162138,1932049,02/10/2018 03:50:01 PM,41.969209738,-87.679199562
10241427,HY429251,09/19/2015 03:33:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
10241428,HY429274,09/19/2015 03:30:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,003,20,69,04B,1180076,1860574,02/10/2018 03:50:01 PM,41.772683728,-87.615440298
10241430,HY429194,09/19/2015 01:20:00 AM,027XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04B,1157771,1906534,02/10/2018 03:50:01 PM,41.899285175,-87.695954512
10241431,HY429284,09/19/2015 03:00:00 AM,021XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1162499,1891389,02/10/2018 03:50:01 PM,41.857628272,-87.679012753
10241434,HY429245,09/19/2015 12:15:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162522,1909832,02/10/2018 03:50:01 PM,41.90823695,-87.678411703
10241441,HY429285,09/19/2015 01:39:00 AM,027XX N RIDGEWAY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2524,025,35,22,26,1150919,1917915,02/10/2018 03:50:01 PM,41.93065262,-87.72082338
10241443,HY429282,09/19/2015 04:36:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,015,28,25,08B,1141020,1900670,02/10/2018 03:50:01 PM,41.883518667,-87.757625783
10241447,HY429267,09/19/2015 03:50:00 AM,013XX N STATE PKWY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
10241450,HY429288,09/19/2015 04:30:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156860,1860496,02/10/2018 03:50:01 PM,41.772969954,-87.700546316
10241451,HY429287,09/19/2015 05:00:00 AM,012XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162838,1908424,02/10/2018 03:50:01 PM,41.904366668,-87.677290438
10241453,HY429237,09/19/2015 03:06:00 AM,073XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1183172,1856495,02/10/2018 03:50:01 PM,41.761419077,-87.604218072
10241457,HY429262,09/19/2015 03:50:00 AM,067XX S LAFAYETTE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,007,6,69,04B,1176989,1860498,02/10/2018 03:50:01 PM,41.77254533,-87.626758613
10241459,HY429306,09/19/2015 12:58:00 AM,110XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1167346,1831319,02/10/2018 03:50:01 PM,41.692685797,-87.662940251
10241460,HY429292,09/19/2015 04:00:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,26,08B,1147605,1896685,02/10/2018 03:50:01 PM,41.872459597,-87.733547157
10241462,HY429302,09/19/2015 05:40:00 AM,012XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1023,010,28,29,04B,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
10241463,HY429299,09/19/2015 05:30:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1190997,1858323,02/10/2018 03:50:01 PM,41.766249677,-87.57548019
10241465,HY429249,09/19/2015 03:25:00 AM,020XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1163118,1890736,02/10/2018 03:50:01 PM,41.85582341,-87.676758986
10241470,HY429268,09/19/2015 04:04:00 AM,029XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,025,31,19,26,1139530,1918986,02/10/2018 03:50:01 PM,41.933807192,-87.762649774
10241474,HY429148,09/19/2015 12:22:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0111,001,42,32,14,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10241488,HY429331,09/19/2015 06:00:00 AM,051XX S MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0811,008,23,56,06,1138902,1869920,02/10/2018 03:50:01 PM,41.799174797,-87.766149035
10241489,HY429334,09/19/2015 01:40:00 AM,004XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10241505,HY429332,09/19/2015 06:00:00 AM,047XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0814,008,23,56,11,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10241512,HY429335,09/19/2015 06:00:00 AM,023XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1234,012,25,31,05,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
10241513,HY429265,09/19/2015 03:55:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10241515,HY429346,09/19/2015 07:45:00 AM,051XX N MILWAUKEE AVE,5114,NON - CRIMINAL,FOID - REVOCATION,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,26,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10241523,HY429356,09/19/2015 07:35:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
10241530,HY429371,09/19/2015 03:00:00 AM,032XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172491,1883497,02/10/2018 03:50:01 PM,41.835757168,-87.642569396
10241534,HY429312,09/19/2015 05:35:00 AM,046XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,009,20,61,05,1164465,1873930,02/10/2018 03:50:01 PM,41.809677603,-87.672289536
10241537,HY429322,09/19/2015 06:39:00 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164884,1874186,02/10/2018 03:50:01 PM,41.810371243,-87.670745469
10241539,HY429349,09/19/2015 07:40:00 AM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175175,1879099,02/10/2018 03:50:01 PM,41.823629034,-87.632852555
10241544,HY429377,09/19/2015 07:20:00 AM,055XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1178981,1868436,02/10/2018 03:50:01 PM,41.794282844,-87.619214884
10241556,HY429394,09/19/2015 12:01:00 AM,002XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1174185,1908720,02/10/2018 03:50:01 PM,41.904933216,-87.635601292
10241560,HY429373,09/19/2015 02:00:00 AM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1154444,1922652,02/10/2018 03:50:01 PM,41.943581469,-87.707742685
10241564,HY429397,09/19/2015 08:10:00 AM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10241565,HY429434,09/19/2015 12:00:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170747,1909796,02/10/2018 03:50:01 PM,41.907961862,-87.648198442
10241570,HY429416,09/19/2015 09:10:00 AM,045XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1147600,1851604,02/10/2018 03:50:01 PM,41.748750721,-87.734718401
10241571,HY429354,09/19/2015 07:45:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,7,43,08B,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
10241572,HY429446,09/19/2015 01:00:00 AM,005XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1176447,1897851,02/10/2018 03:50:01 PM,41.875057322,-87.627620732
10241576,HY429418,09/19/2015 09:40:00 AM,061XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1154788,1863554,02/10/2018 03:50:01 PM,41.781403153,-87.708060307
10241578,HY429359,09/19/2015 02:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10241582,HY429329,09/19/2015 05:55:00 AM,031XX W GRACE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1733,017,33,16,15,1154619,1925096,02/10/2018 03:50:01 PM,41.950284468,-87.707033827
10241588,HY429304,09/19/2015 04:45:00 AM,001XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1113,011,28,26,08B,1146371,1900295,02/10/2018 03:50:01 PM,41.882389437,-87.737985828
10241593,HY429464,09/19/2015 04:35:00 AM,065XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,003,20,42,05,1182687,1861787,02/10/2018 03:50:01 PM,41.775952109,-87.605831565
10241595,HY429490,09/19/2015 09:15:00 AM,004XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1175053,1839921,02/10/2018 03:50:01 PM,41.716122873,-87.634468018
10241596,HY429440,09/19/2015 09:45:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,003,5,43,14,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10241601,HY429455,09/19/2015 09:55:00 AM,016XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1422,014,26,23,04B,1153454,1910684,02/10/2018 03:50:01 PM,41.910760073,-87.71170038
10241602,HY429420,09/19/2015 09:00:00 AM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,22,14,1159763,1912549,02/10/2018 03:50:01 PM,41.915749964,-87.688471834
10241603,HY429458,09/19/2015 09:55:00 AM,047XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0821,008,14,57,26,1150829,1872867,02/10/2018 03:50:01 PM,41.807037511,-87.722332397
10241606,HY429454,09/19/2015 10:00:00 AM,079XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,18,70,08B,1154762,1851741,02/10/2018 03:50:01 PM,41.748986942,-87.708470252
10241608,HY429467,09/19/2015 09:55:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10241610,HY429495,09/19/2015 12:01:00 AM,022XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,010,22,30,26,1150734,1888882,02/10/2018 03:50:01 PM,41.85098667,-87.722263023
10241611,HY429368,09/19/2015 01:00:00 AM,026XX N MOBILE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,2512,025,29,19,07,1133962,1916895,02/10/2018 03:50:01 PM,41.928169129,-87.783161615
10241615,HY429442,09/19/2015 12:28:00 AM,015XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2534,025,30,23,05,1149436,1909953,02/10/2018 03:50:01 PM,41.908833098,-87.726480168
10241625,HY429443,09/19/2015 07:50:00 AM,047XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1146380,1849129,02/10/2018 03:50:01 PM,41.741982074,-87.739251615
10241627,HY429425,09/19/2015 08:52:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1132,011,24,29,08B,1149753,1894406,02/10/2018 03:50:01 PM,41.866164298,-87.725720055
10241629,HY429493,09/19/2015 10:22:00 AM,110XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1167638,1831409,02/10/2018 03:50:01 PM,41.692926531,-87.661868615
10241631,HY429437,09/19/2015 08:30:00 AM,022XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1033,010,12,30,08A,1157052,1889023,02/10/2018 03:50:01 PM,41.851247876,-87.699070677
10241640,HY429482,09/19/2015 10:10:00 AM,014XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,04A,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10241642,HY429540,09/19/2015 11:00:00 AM,039XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1132,011,24,26,18,1150123,1897732,02/10/2018 03:50:01 PM,41.87528403,-87.724275108
10241643,HY429530,09/19/2015 01:52:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166262,1907673,02/10/2018 03:50:01 PM,41.902233329,-87.664734696
10241645,HY429542,09/19/2015 01:30:00 AM,038XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1149041,1925323,02/10/2018 03:50:01 PM,41.951017395,-87.727532286
10241647,HY429406,09/19/2015 08:30:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184271,1852508,02/10/2018 03:50:01 PM,41.750452717,-87.600314694
10241651,HY429330,09/19/2015 06:00:00 AM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1172143,1884126,02/10/2018 03:50:01 PM,41.837490872,-87.643827791
10241657,HY429473,09/19/2015 10:00:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1222,012,2,27,08B,1157223,1900551,02/10/2018 03:50:01 PM,41.88287843,-87.698129993
