ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10083990,HY272724,05/24/2015 12:34:00 AM,014XX N TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,014,26,24,24,1158482,1909544,02/10/2018 03:50:01 PM,41.90753034,-87.693260527
10083992,HY272742,05/24/2015 01:36:00 AM,040XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE-COMMERCIAL,true,false,0921,009,14,58,18,1157687,1877745,02/10/2018 03:50:01 PM,41.820286825,-87.697046693
10083993,HY272743,05/24/2015 01:16:00 AM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1164740,1876005,02/10/2018 03:50:01 PM,41.815365832,-87.671222239
10083996,HY272715,05/24/2015 12:40:00 AM,020XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,009,16,61,03,1163433,1869497,02/10/2018 03:50:01 PM,41.797534633,-87.67619907
10083997,HY272761,05/24/2015 01:15:00 AM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,009,12,61,14,1164758,1875337,02/10/2018 03:50:01 PM,41.813532384,-87.671175093
10083998,HY272769,05/24/2015 01:30:00 AM,059XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1164705,1939438,02/10/2018 03:50:01 PM,41.989431234,-87.669550197
10084007,HY272720,05/24/2015 12:01:00 AM,012XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1011,010,24,29,14,1147244,1894025,02/10/2018 03:50:01 PM,41.865167149,-87.734940639
10084009,HY272668,05/24/2015 12:14:00 AM,013XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1152251,1893652,02/10/2018 03:50:01 PM,41.864046352,-87.716569511
10084013,HY272751,05/24/2015 01:15:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,2023,020,48,77,08B,1167729,1935356,02/10/2018 03:50:01 PM,41.978165269,-87.658545786
10084015,HY272765,05/24/2015 02:00:00 AM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,020,40,77,06,1165073,1935707,02/10/2018 03:50:01 PM,41.979185422,-87.668303194
10084017,HY272778,05/24/2015 02:10:00 AM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,08B,1168756,1827620,02/10/2018 03:50:01 PM,41.682504894,-87.657884164
10084018,HY272749,05/24/2015 01:00:00 AM,012XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168303,1894532,02/10/2018 03:50:01 PM,41.866129577,-87.657617902
10084019,HY272705,05/24/2015 12:10:00 AM,016XX S BLUE ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1233,012,25,31,08A,1167528,1891774,02/10/2018 03:50:01 PM,41.858578095,-87.66054232
10084021,HY272762,05/24/2015 01:21:00 AM,035XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1413,014,26,22,04A,1152608,1913064,02/10/2018 03:50:01 PM,41.917307788,-87.714745236
10084022,HY272689,05/24/2015 12:05:00 AM,058XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2011,020,40,2,22,1155597,1938784,02/10/2018 03:50:01 PM,41.987825452,-87.703068629
10084024,HY272776,05/24/2015 02:10:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10084026,HY272783,05/24/2015 02:00:00 AM,062XX S MAY ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,true,0712,007,16,68,06,1169722,1863382,02/10/2018 03:50:01 PM,41.780620122,-87.65331375
10084034,HY272792,05/24/2015 02:30:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185597,1852382,02/10/2018 03:50:01 PM,41.750075858,-87.595459637
10084035,HY272791,05/24/2015 02:30:00 AM,053XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155617,1869132,02/10/2018 03:50:01 PM,41.796693407,-87.704871489
10084036,HY272781,05/24/2015 01:30:00 AM,0000X W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1176687,1881798,02/10/2018 03:50:01 PM,41.831001351,-87.627224232
10084039,HY272826,05/24/2015 02:45:00 AM,016XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139818,1910398,02/10/2018 03:50:01 PM,41.910235519,-87.761801717
10084040,HY272817,05/24/2015 02:30:00 AM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169202,1840177,02/10/2018 03:50:01 PM,41.716953706,-87.655889975
10084041,HY272767,05/24/2015 01:32:00 AM,046XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,14,58,15,1156148,1873804,02/10/2018 03:50:01 PM,41.809503342,-87.702798559
10084042,HY272816,05/24/2015 02:30:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154440,1930351,02/10/2018 03:50:01 PM,41.964708116,-87.707550755
10084043,HY272706,05/24/2015 12:00:00 AM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1144122,1901498,02/10/2018 03:50:01 PM,41.885733129,-87.746214056
10084044,HY272812,05/24/2015 01:50:00 AM,001XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,false,false,0323,003,6,69,26,1178589,1855320,02/10/2018 03:50:01 PM,41.758300115,-87.621050682
10084046,HY272779,05/24/2015 01:50:00 AM,058XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1511,015,29,25,14,1137402,1904749,02/10/2018 03:50:01 PM,41.894777804,-87.770813371
10084047,HY272730,05/24/2015 12:40:00 AM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,015,37,25,08B,1143521,1905780,02/10/2018 03:50:01 PM,41.8974947,-87.748313867
10084048,HY272818,05/24/2015 02:15:00 AM,024XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,28,04A,1160328,1898094,02/10/2018 03:50:01 PM,41.876072567,-87.686796259
10084049,HY272840,05/24/2015 03:50:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10084050,HY272839,05/24/2015 02:30:00 AM,034XX W GRACE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1732,017,35,16,06,1152838,1925054,02/10/2018 03:50:01 PM,41.950204744,-87.713581768
10084053,HY272801,05/24/2015 02:15:00 AM,002XX E LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1824,018,42,8,04B,1178090,1907288,02/10/2018 03:50:01 PM,41.900915693,-87.621300874
10084057,HY272847,05/24/2015 03:40:00 AM,014XX N LOTUS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1139750,1909047,02/10/2018 03:50:01 PM,41.906529462,-87.762084579
10084059,HY272807,05/24/2015 03:00:00 AM,049XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,04A,1143278,1905528,02/10/2018 03:50:01 PM,41.896807727,-87.749212689
10084060,HY272838,05/24/2015 01:30:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10084061,HY272841,05/24/2015 01:00:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10084063,HY272813,05/24/2015 03:00:00 AM,006XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0123,001,2,32,04B,1176897,1897392,02/10/2018 03:50:01 PM,41.873787635,-87.625982423
10084064,HY272820,05/24/2015 02:31:00 AM,045XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,019,46,3,04A,1167103,1930181,02/10/2018 03:50:01 PM,41.963978407,-87.660997249
10084065,HY272828,05/24/2015 03:10:00 AM,005XX N LA SALLE DR,0810,THEFT,OVER $500,ALLEY,false,false,1831,018,42,8,06,1175045,1903934,02/10/2018 03:50:01 PM,41.891780948,-87.632585879
10084066,HY272814,05/24/2015 02:55:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
10084067,HY272851,05/24/2015 03:30:00 AM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185269,1864623,02/10/2018 03:50:01 PM,41.783674009,-87.596277178
10084069,HY272798,05/24/2015 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10084070,HY272835,05/24/2015 03:38:00 AM,009XX W 58TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0712,007,16,68,06,1171113,1866374,02/10/2018 03:50:01 PM,41.788800215,-87.648126685
10084073,HY272869,05/24/2015 04:27:00 AM,083XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1189052,1849818,02/10/2018 03:50:01 PM,41.742957997,-87.582881125
10084074,HY272834,05/24/2015 03:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10084075,HY272707,05/24/2015 12:10:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0824,008,16,66,08B,1156402,1865010,02/10/2018 03:50:01 PM,41.78536627,-87.702103776
10084076,HY272837,05/24/2015 03:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10084077,HY272759,05/24/2015 01:00:00 AM,060XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,13,65,08B,1150742,1864084,02/10/2018 03:50:01 PM,41.782937334,-87.722880242
10084079,HY272822,05/24/2015 03:00:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,008,17,66,08B,1161221,1859242,02/10/2018 03:50:01 PM,41.769439636,-87.684594571
10084080,HY272827,05/24/2015 03:00:00 AM,056XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1161328,1867311,02/10/2018 03:50:01 PM,41.791579863,-87.683979001
10084081,HY272857,05/24/2015 04:15:00 AM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159573,1858530,02/10/2018 03:50:01 PM,41.767519756,-87.690654929
10084083,HY272874,05/24/2015 04:28:00 AM,004XX N STATE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1831,018,42,8,15,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
10084084,HY272864,05/24/2015 01:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10084091,HY272891,05/24/2015 04:30:00 AM,001XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,001,42,32,06,1175463,1899429,02/10/2018 03:50:01 PM,41.879409594,-87.631186142
10084096,HY272894,05/24/2015 04:40:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,003,6,69,06,1178550,1857977,02/10/2018 03:50:01 PM,41.765592102,-87.621112989
10084099,HY272872,05/24/2015 04:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,46,08B,1198218,1853573,02/10/2018 03:50:01 PM,41.753037726,-87.549171899
10084100,HY272889,05/24/2015 05:00:00 AM,012XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2432,024,40,1,26,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10084101,HY272905,05/24/2015 05:32:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10084102,HY272844,05/24/2015 02:48:00 AM,020XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,009,11,59,18,1163304,1882788,02/10/2018 03:50:01 PM,41.834009383,-87.676299462
10084103,HY272907,05/24/2015 05:13:00 AM,053XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157619,1868995,02/10/2018 03:50:01 PM,41.796277061,-87.697533615
10084105,HY272856,05/24/2015 04:00:00 AM,046XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0924,009,3,61,03,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
10084107,HY272895,05/24/2015 04:50:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1140894,1904308,02/10/2018 03:50:01 PM,41.893504106,-87.757998901
10084109,HY272853,05/24/2015 03:50:00 AM,061XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0825,008,15,66,04B,1161094,1863821,02/10/2018 03:50:01 PM,41.78200768,-87.684933547
10084111,HY272899,05/24/2015 05:30:00 AM,006XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1832,018,42,8,04B,1175428,1904392,02/10/2018 03:50:01 PM,41.893029132,-87.631165542
10084113,HY272858,05/24/2015 04:15:00 AM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08B,1149265,1893492,02/10/2018 03:50:01 PM,41.863665637,-87.727535236
10084114,HY272750,05/24/2015 12:40:00 AM,018XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,false,false,1021,010,24,29,26,1152997,1890760,02/10/2018 03:50:01 PM,41.856095633,-87.71390755
10084115,HY272880,05/24/2015 04:45:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
10084119,HY272901,05/24/2015 04:30:00 AM,062XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,008,15,66,04B,1159115,1863156,02/10/2018 03:50:01 PM,41.780223548,-87.692207302
10084120,HY272918,05/24/2015 12:30:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10084122,HY272819,05/24/2015 03:09:00 AM,026XX W 24TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1159218,1887973,02/10/2018 03:50:01 PM,41.848322386,-87.691149761
10084123,HY272903,05/24/2015 05:10:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
10084124,HY272876,05/24/2015 04:10:00 AM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,28,26,03,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
10084127,HY272915,05/24/2015 03:40:00 AM,032XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,014,26,23,06,1154479,1909455,02/10/2018 03:50:01 PM,41.907367142,-87.7079678
10084128,HY272868,05/24/2015 04:24:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,018,42,8,11,1176247,1904879,02/10/2018 03:50:01 PM,41.894347054,-87.628142999
10084129,HY272878,05/24/2015 04:00:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0225,002,3,40,08B,1178084,1868904,02/10/2018 03:50:01 PM,41.79558748,-87.622489932
10084131,HY272821,05/24/2015 02:27:00 AM,077XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,006,17,71,08B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
10084134,HY272888,05/24/2015 04:40:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0812,008,13,64,08B,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
10084135,HY272914,05/24/2015 04:30:00 AM,055XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0225,002,20,40,08B,1178100,1868327,02/10/2018 03:50:01 PM,41.794003774,-87.622448757
10084137,HY272911,05/24/2015 05:30:00 AM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0614,006,21,71,06,1167767,1850194,02/10/2018 03:50:01 PM,41.744472702,-87.660859117
10084139,HY272846,05/24/2015 02:00:00 AM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165020,1860245,02/10/2018 03:50:01 PM,41.772112526,-87.67064079
10084141,HY272943,05/24/2015 05:55:00 AM,035XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,1021,010,24,29,04B,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
10084142,HY272942,05/24/2015 07:20:00 AM,038XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,35,16,08B,1152038,1925399,02/10/2018 03:50:01 PM,41.951167285,-87.716513381
10084147,HY272866,05/24/2015 03:55:00 AM,0000X E CERMAK RD,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,VEHICLE NON-COMMERCIAL,true,false,0131,001,2,33,15,1176766,1889757,02/10/2018 03:50:01 PM,41.852839662,-87.626694117
10084148,HY272936,05/24/2015 06:45:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10084151,HY272865,05/24/2015 02:30:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1156439,1860025,02/10/2018 03:50:01 PM,41.771685949,-87.702102281
10084152,HY272873,05/24/2015 03:50:00 AM,072XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2411,024,49,2,03,1159015,1948057,02/10/2018 03:50:01 PM,42.013201177,-87.690240808
10084153,HY272930,05/24/2015 04:30:00 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0121,001,42,28,08B,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
10084156,HY272928,05/24/2015 05:50:00 AM,011XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0124,001,2,28,05,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10084164,HY272910,05/24/2015 05:09:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169371,1864109,02/10/2018 03:50:01 PM,41.782622707,-87.65457954
10084168,HY272850,05/24/2015 04:14:00 AM,031XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1198412,1852523,02/10/2018 03:50:01 PM,41.750151599,-87.548496082
10084172,HY272949,05/24/2015 05:45:00 AM,004XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1532,015,28,25,26,1142623,1902486,02/10/2018 03:50:01 PM,41.888472331,-87.751694167
10084174,HY272926,05/24/2015 03:00:00 AM,0000X N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,03,1141385,1899770,02/10/2018 03:50:01 PM,41.881042228,-87.756307677
10084176,HY272966,05/24/2015 06:30:00 AM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,007,17,67,05,1166931,1856865,02/10/2018 03:50:01 PM,41.762796739,-87.663732088
10084180,HY272862,05/24/2015 04:00:00 AM,008XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144522,1895799,02/10/2018 03:50:01 PM,41.87008686,-87.744888644
10084181,HY272775,05/24/2015 01:45:00 AM,039XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1122,011,28,26,08B,1150075,1900126,02/10/2018 03:50:01 PM,41.881854367,-87.724388981
10084186,HY272956,05/24/2015 05:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10084188,HY272929,05/24/2015 05:40:00 AM,025XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,010,12,30,03,1155766,1887022,02/10/2018 03:50:01 PM,41.84578287,-87.703844446
10084190,HY272992,05/24/2015 08:55:00 AM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10084194,HY273013,05/24/2015 09:10:00 AM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,14,1169447,1849380,02/10/2018 03:50:01 PM,41.742202781,-87.65472691
