ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10268933,HY456332,10/10/2015 02:20:00 AM,057XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1161349,1866617,02/10/2018 03:50:01 PM,41.789675,-87.683921221
10268934,HY456291,10/10/2015 01:04:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,007,6,69,08B,1176648,1857084,02/10/2018 03:50:01 PM,41.763184615,-87.628111227
10268940,HY456352,10/10/2015 02:45:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1170333,1922372,02/10/2018 03:50:01 PM,41.942480078,-87.649350748
10268941,HY456355,10/10/2015 03:50:00 AM,063XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1132781,1934331,02/10/2018 03:50:01 PM,41.976036081,-87.787093075
10268946,HY456314,10/10/2015 02:10:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1149303,1892142,02/10/2018 03:50:01 PM,41.859960338,-87.727430714
10268947,HY456359,10/10/2015 03:18:00 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137715,1913548,02/10/2018 03:50:01 PM,41.918917678,-87.769451352
10268951,HY456358,10/10/2015 03:39:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,25,08B,1144796,1901372,02/10/2018 03:50:01 PM,41.88537469,-87.743742141
10268952,HY456325,10/10/2015 02:30:00 AM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151058,1895763,02/10/2018 03:50:01 PM,41.869862615,-87.720893713
10268956,HY456362,10/10/2015 04:00:00 AM,001XX E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0114,001,42,32,11,1177319,1901284,02/10/2018 03:50:01 PM,41.884457946,-87.624315012
10268958,HY456321,10/10/2015 02:00:00 AM,054XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2515,025,30,19,04B,1139748,1916755,02/10/2018 03:50:01 PM,41.927681109,-87.761903264
10268959,HY456350,10/10/2015 03:15:00 AM,021XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1162398,1890386,02/10/2018 03:50:01 PM,41.854878053,-87.679411522
10268960,HY456371,10/10/2015 04:40:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143493,1900051,02/10/2018 03:50:01 PM,41.881774172,-87.748560109
10268962,HY456341,10/10/2015 03:15:00 AM,020XX N LAMON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,025,31,19,03,1143369,1913119,02/10/2018 03:50:01 PM,41.917636563,-87.748688428
10268972,HY456382,10/10/2015 05:15:00 AM,027XX W 86TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1159523,1847409,02/10/2018 03:50:01 PM,41.737003041,-87.691142464
10268973,HY456348,10/10/2015 03:15:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151835,1889123,02/10/2018 03:50:01 PM,41.851626433,-87.718215751
10268975,HY456342,10/10/2015 03:18:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
10268976,HY456385,10/10/2015 05:15:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,14,1174163,1858322,02/10/2018 03:50:01 PM,41.766637378,-87.637182455
10268977,HY456387,10/10/2015 05:55:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08A,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
10268978,HY456323,10/10/2015 02:00:00 AM,003XX S HOMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1134,011,28,27,17,1153781,1897979,02/10/2018 03:50:01 PM,41.875889809,-87.710837717
10268979,HY456337,10/10/2015 02:48:00 AM,051XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0923,009,14,63,03,1159908,1870457,02/10/2018 03:50:01 PM,41.800242217,-87.689099445
10268980,HY456384,10/10/2015 05:22:00 AM,068XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,007,17,67,08A,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10268985,HY456304,10/10/2015 01:09:00 AM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
10268989,HY456289,10/10/2015 01:02:00 AM,011XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0925,009,11,61,14,1169544,1873633,02/10/2018 03:50:01 PM,41.808753889,-87.653669198
10268993,HY456395,10/10/2015 04:30:00 AM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,008,16,63,08B,1159685,1866584,02/10/2018 03:50:01 PM,41.789618772,-87.690023548
10268995,HY456407,10/10/2015 06:00:00 AM,019XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1022,010,24,29,08B,1155665,1890318,02/10/2018 03:50:01 PM,41.854829502,-87.704126479
10269000,HY456420,10/10/2015 07:23:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1423,014,26,24,26,1154985,1910462,02/10/2018 03:50:01 PM,41.9101203,-87.706081978
10269002,HY456427,10/10/2015 01:00:00 AM,032XX W 109TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2211,022,19,74,06,1156760,1832158,02/10/2018 03:50:01 PM,41.695207725,-87.701675279
10269010,HY456425,10/10/2015 07:15:00 AM,035XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0213,002,3,35,26,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
10269011,HY456430,10/10/2015 06:58:00 AM,027XX W TOUHY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2411,024,50,2,08B,1156794,1947639,02/10/2018 03:50:01 PM,42.012099666,-87.698424465
10269013,HY456393,10/10/2015 06:11:00 AM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,014,32,22,06,1163583,1912668,02/10/2018 03:50:01 PM,41.915996833,-87.6744341
10269016,HY456414,10/10/2015 06:00:00 AM,028XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1157575,1896907,02/10/2018 03:50:01 PM,41.872871783,-87.696936649
10269018,HY456457,10/10/2015 07:00:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
10269019,HY456406,10/10/2015 12:00:00 AM,050XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,008,23,56,14,1143362,1872997,02/10/2018 03:50:01 PM,41.807536657,-87.749716227
10269025,HY456447,10/10/2015 12:00:00 AM,043XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1176690,1876410,02/10/2018 03:50:01 PM,41.816216158,-87.627375659
10269026,HY456466,10/10/2015 12:30:00 AM,023XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,012,2,28,05,1160803,1900626,02/10/2018 03:50:01 PM,41.883010771,-87.684981994
10269027,HY456392,10/10/2015 12:00:00 AM,031XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,019,44,6,07,1170376,1921023,02/10/2018 03:50:01 PM,41.938777425,-87.649232273
10269031,HY456469,10/10/2015 04:00:00 AM,049XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1142957,1920491,02/10/2018 03:50:01 PM,41.937873769,-87.750017887
10269033,HY456391,10/10/2015 02:30:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176277,1903831,02/10/2018 03:50:01 PM,41.891470611,-87.628064457
10269039,HY456476,10/10/2015 08:55:00 AM,056XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1137794,1932396,02/10/2018 03:50:01 PM,41.970637076,-87.768704927
10269041,HY456432,10/10/2015 07:50:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194835,1856224,02/10/2018 03:50:01 PM,41.760396213,-87.561481846
10269043,HY456423,10/10/2015 06:00:00 AM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1164041,1865361,02/10/2018 03:50:01 PM,41.786172151,-87.674085745
10269047,HY456492,10/10/2015 08:50:00 AM,006XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0915,009,11,60,04B,1172315,1884344,02/10/2018 03:50:01 PM,41.838085292,-87.643190224
10269049,HY456513,10/10/2015 09:45:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10269050,HY456485,10/10/2015 01:46:00 AM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0933,009,16,61,14,1167190,1871258,02/10/2018 03:50:01 PM,41.802287382,-87.662371172
10269052,HY456491,10/10/2015 04:00:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0924,009,11,61,06,1166401,1875909,02/10/2018 03:50:01 PM,41.815067117,-87.665132148
10269053,HY456462,10/10/2015 12:30:00 AM,090XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168914,1844827,02/10/2018 03:50:01 PM,41.729720214,-87.656810952
10269060,HY456523,10/10/2015 09:45:00 AM,036XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1922,019,44,6,26,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10269062,HY456511,10/10/2015 08:00:00 AM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1168010,1931707,02/10/2018 03:50:01 PM,41.968146225,-87.657618256
10269065,HY456390,10/10/2015 06:10:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137713,1899796,02/10/2018 03:50:01 PM,41.881180532,-87.769790603
10269069,HY456293,10/10/2015 01:00:00 AM,026XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195400,1850453,02/10/2018 03:50:01 PM,41.744546219,-87.559601358
10269070,HY456353,10/10/2015 03:44:00 AM,081XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,45,08B,1189294,1851126,02/10/2018 03:50:01 PM,41.746541477,-87.581952594
10269072,HY456501,10/10/2015 09:00:00 AM,120XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,08B,1167840,1824917,02/10/2018 03:50:01 PM,41.675107052,-87.661314456
10269076,HY456521,10/10/2015 10:10:00 AM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,003,6,69,08B,1177504,1858959,02/10/2018 03:50:01 PM,41.768310521,-87.624917247
10269079,HY456433,10/10/2015 07:58:00 AM,047XX S WESTERN AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,0922,009,12,61,26,1161173,1873000,02/10/2018 03:50:01 PM,41.807194419,-87.684389872
10269082,HY456475,10/10/2015 08:32:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1533,015,28,25,15,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10269088,HY456507,10/10/2015 09:15:00 AM,110XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,005,9,49,26,1180871,1831882,02/10/2018 03:50:01 PM,41.693931223,-87.613405825
10269090,HY456478,10/10/2015 12:05:00 AM,021XX W RANDOLPH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1223,012,2,28,04A,1162039,1901185,02/10/2018 03:50:01 PM,41.884519001,-87.680427727
10269092,HY456517,10/10/2015 09:50:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179972,1864483,02/10/2018 03:50:01 PM,41.783412793,-87.615701951
10269105,HY456556,10/10/2015 10:30:00 AM,071XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,14,1163295,1947585,02/10/2018 03:50:01 PM,42.011816688,-87.674505814
10269116,HY456563,10/10/2015 10:50:00 AM,081XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1198894,1851708,02/10/2018 03:50:01 PM,41.747903104,-87.546757163
10269118,HY456568,10/10/2015 10:13:00 AM,007XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1134,011,24,27,18,1155820,1896411,02/10/2018 03:50:01 PM,41.871546232,-87.703393462
10269122,HY456547,10/10/2015 10:00:00 AM,012XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0234,002,4,41,08B,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10269123,HY456508,10/10/2015 08:45:00 AM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
10269126,HY456596,10/10/2015 11:03:00 AM,009XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1171702,1847481,02/10/2018 03:50:01 PM,41.736942573,-87.646520145
10269128,HY456539,10/10/2015 02:00:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,006,17,44,08B,1175020,1851674,02/10/2018 03:50:01 PM,41.748375393,-87.634239252
10269129,HY456510,10/10/2015 01:00:00 AM,075XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,7,43,08B,1193176,1855525,02/10/2018 03:50:01 PM,41.758518789,-87.567584813
10269131,HY456616,10/10/2015 11:15:00 AM,028XX W FIFTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,011,2,27,18,1157489,1899806,02/10/2018 03:50:01 PM,41.880828672,-87.697173506
10269132,HY456564,10/10/2015 12:01:00 AM,065XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,024,50,2,06,1157138,1943323,02/10/2018 03:50:01 PM,42.000249399,-87.69727671
10269134,HY456524,10/10/2015 05:30:00 AM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1212,012,1,24,14,1159875,1907566,02/10/2018 03:50:01 PM,41.902073913,-87.688198047
10269136,HY456437,10/10/2015 08:00:00 AM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1162039,1901185,02/10/2018 03:50:01 PM,41.884519001,-87.680427727
10269139,HY456622,10/10/2015 11:30:00 AM,010XX W 72ND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,0733,007,17,68,26,1170712,1857078,02/10/2018 03:50:01 PM,41.763299636,-87.649867901
10269140,HY456541,10/10/2015 10:20:00 AM,020XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,024,40,2,06,1161684,1939863,02/10/2018 03:50:01 PM,41.990661163,-87.680649985
10269142,HY456614,10/10/2015 11:15:00 AM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,003,5,69,14,1184646,1856830,02/10/2018 03:50:01 PM,41.762303939,-87.598805314
10269143,HY456623,10/10/2015 11:45:00 AM,070XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0732,007,6,68,26,1172186,1858083,02/10/2018 03:50:01 PM,41.766025213,-87.644435915
10269144,HY456624,10/10/2015 11:20:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1154255,1910446,02/10/2018 03:50:01 PM,41.910091012,-87.708764148
10269145,HY456349,10/10/2015 02:30:00 AM,052XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1138251,1869327,02/10/2018 03:50:01 PM,41.797559266,-87.768550746
10269146,HY456608,10/10/2015 11:00:00 AM,069XX S PAULINA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0735,007,17,67,26,1166207,1858781,02/10/2018 03:50:01 PM,41.768069936,-87.666331217
10269147,HY456659,10/10/2015 10:25:00 AM,014XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,007,17,67,18,1167617,1856660,02/10/2018 03:50:01 PM,41.762219511,-87.661223652
10269149,HY456535,10/10/2015 10:00:00 AM,055XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,015,29,25,03,1139571,1898123,02/10/2018 03:50:01 PM,41.87655592,-87.763008852
10269155,HY456597,10/10/2015 11:00:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,003,5,43,26,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10269159,HY456670,10/10/2015 11:00:00 AM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159521,1860450,02/10/2018 03:50:01 PM,41.772789582,-87.690792956
10269170,HY456618,10/10/2015 08:45:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0915,009,11,60,06,1171668,1884327,02/10/2018 03:50:01 PM,41.838052883,-87.645564858
10269174,HY456594,10/10/2015 11:15:00 AM,044XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,12,61,08B,1165424,1875160,02/10/2018 03:50:01 PM,41.813032568,-87.668737182
10269179,HY456607,10/10/2015 10:45:00 AM,073XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,18,1164294,1856020,02/10/2018 03:50:01 PM,41.760533864,-87.673420918
10269184,HY456592,10/10/2015 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
