ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9965995,HY155516,02/18/2015 10:00:00 AM,111XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,022,34,75,08A,1169645,1831081,02/10/2018 03:50:01 PM,41.691983278,-87.654530057
9966039,HY155505,02/18/2015 08:15:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1013,010,22,30,08B,1150093,1887673,02/10/2018 03:50:01 PM,41.847681516,-87.724647102
9966068,HY155443,02/18/2015 08:40:00 AM,051XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1712,017,39,14,11,1149787,1933865,02/10/2018 03:50:01 PM,41.974442748,-87.724566919
9966071,HY155397,02/18/2015 08:10:00 AM,052XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141179,1901435,02/10/2018 03:50:01 PM,41.885614994,-87.757023049
9966115,HY155507,02/18/2015 10:00:00 AM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176625,1901291,02/10/2018 03:50:01 PM,41.884492861,-87.626863229
9966124,HY155475,02/18/2015 09:00:00 AM,053XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0815,008,23,62,15,1148268,1868949,02/10/2018 03:50:01 PM,41.796335501,-87.731826037
9966130,HY155437,02/18/2015 03:00:00 AM,064XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2412,024,50,2,26,1155499,1942541,02/10/2018 03:50:01 PM,41.998136809,-87.703327419
9966132,HY155395,02/18/2015 07:11:00 AM,012XX W ELMDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2013,020,48,77,04B,1166777,1939990,02/10/2018 03:50:01 PM,41.990901615,-87.661913167
9966160,HY155365,02/18/2015 06:02:00 AM,004XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9966180,HY155410,02/18/2015 08:10:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9966190,HY155407,02/18/2015 07:00:00 AM,016XX N MOHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,018,43,7,11,1172352,1911277,02/10/2018 03:50:01 PM,41.911990472,-87.642258725
9966192,HY155522,02/18/2015 10:20:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
9966201,HY155465,02/18/2015 09:00:00 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,8,44,26,1184599,1852658,02/10/2018 03:50:01 PM,41.750856658,-87.599108074
9966205,HY155411,02/18/2015 06:00:00 AM,027XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,true,true,2514,025,30,19,26,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
9966223,HY155517,02/18/2015 10:10:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1171943,1854873,02/10/2018 03:50:01 PM,41.757221911,-87.645420683
9966228,HY155530,02/18/2015 10:10:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
9966236,HY155571,02/18/2015 10:40:00 AM,064XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,016,41,10,18,1132229,1942091,02/10/2018 03:50:01 PM,41.997339865,-87.788941642
9966237,HY155406,02/18/2015 08:20:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1511,015,29,25,14,1138768,1904783,02/10/2018 03:50:01 PM,41.894846419,-87.765795529
9966238,HY155596,02/18/2015 08:00:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,018,42,8,06,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
9966241,HY155508,02/18/2015 09:30:00 AM,003XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,011,24,26,14,1146450,1897865,02/10/2018 03:50:01 PM,41.875719727,-87.737757657
9966242,HY155567,02/18/2015 11:00:00 AM,093XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,022,19,72,08A,1162015,1842541,02/10/2018 03:50:01 PM,41.72359308,-87.682147403
9966247,HY155468,02/18/2015 08:50:00 AM,042XX W FILLMORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1132,011,24,29,04A,1148276,1895031,02/10/2018 03:50:01 PM,41.867907932,-87.731126198
9966250,HY155537,02/18/2015 07:30:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9966264,HY155617,02/18/2015 11:40:00 AM,059XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2531,025,29,25,26,1136724,1907387,02/10/2018 03:50:01 PM,41.902028979,-87.773240266
9966275,HY155600,02/18/2015 11:40:00 AM,085XX S SANGAMON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0613,006,21,71,05,1171471,1848207,02/10/2018 03:50:01 PM,41.738939872,-87.647345256
9966278,HY155549,02/18/2015 10:35:00 AM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
9966283,HY155470,02/18/2015 08:44:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9966286,HY155634,02/18/2015 11:53:00 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1138774,1907888,02/10/2018 03:50:01 PM,41.903366808,-87.765698039
9966299,HY155602,02/18/2015 11:00:00 AM,084XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,26,1148889,1848181,02/10/2018 03:50:01 PM,41.739332692,-87.730082896
