ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10260310,HY447657,10/03/2015 01:53:00 AM,016XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2532,025,37,25,26,1138797,1910276,02/10/2018 03:50:01 PM,41.909919345,-87.765555494
10260311,HY447651,10/03/2015 01:30:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,06,1160333,1912698,02/10/2018 03:50:01 PM,41.916147051,-87.686373566
10260313,HY447673,10/03/2015 02:31:00 AM,041XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1155689,1877176,02/10/2018 03:50:01 PM,41.818765783,-87.704391587
10260316,HY447650,10/03/2015 01:30:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10260317,HY447653,10/03/2015 01:45:00 AM,076XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1613,016,41,10,26,1124362,1933631,02/10/2018 03:50:01 PM,41.974258344,-87.818069177
10260320,HY447640,10/03/2015 01:18:00 AM,043XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0924,009,12,61,08A,1166402,1875869,02/10/2018 03:50:01 PM,41.814957331,-87.665129621
10260322,HY447667,10/03/2015 12:16:00 AM,033XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10260323,HY447645,10/03/2015 01:22:00 AM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,14,1151740,1888240,02/10/2018 03:50:01 PM,41.84920524,-87.718587628
10260325,HY447669,10/03/2015 02:20:00 AM,031XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1138157,1920216,02/10/2018 03:50:01 PM,41.937207409,-87.767665746
10260327,HY447600,10/03/2015 12:15:00 AM,075XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,true,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10260330,HY447612,10/03/2015 12:17:00 AM,041XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1164917,1927469,02/10/2018 03:50:01 PM,41.956583351,-87.669111765
10260332,HY447660,10/03/2015 01:30:00 AM,025XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2524,025,35,22,06,1151289,1916571,02/10/2018 03:50:01 PM,41.926957309,-87.71949906
10260333,HY447692,10/03/2015 03:30:00 AM,033XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10260334,HY447661,10/03/2015 01:50:00 AM,039XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,002,3,38,08B,1179077,1879038,02/10/2018 03:50:01 PM,41.823373456,-87.618539513
10260335,HY447665,10/03/2015 02:25:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,27,28,08B,1170893,1898855,02/10/2018 03:50:01 PM,41.877935869,-87.647983151
10260336,HY447703,10/03/2015 03:20:00 AM,016XX W WEBSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1432,014,32,22,24,1164995,1914701,02/10/2018 03:50:01 PM,41.921545627,-87.669188669
10260337,HY447655,10/03/2015 01:50:00 AM,023XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2525,025,31,20,03,1148332,1915133,02/10/2018 03:50:01 PM,41.923068879,-87.730402001
10260339,HY447691,10/03/2015 03:00:00 AM,046XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,14,57,08B,1149137,1873562,02/10/2018 03:50:01 PM,41.808977534,-87.728520269
10260343,HY447648,10/03/2015 01:10:00 AM,057XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1131376,1865650,02/10/2018 03:50:01 PM,41.787590081,-87.793847606
10260345,HY447688,10/03/2015 02:00:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10260350,HY447684,10/03/2015 02:15:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,015,28,25,08B,1139005,1901053,02/10/2018 03:50:01 PM,41.884606524,-87.765015813
10260358,HY447680,10/03/2015 02:42:00 AM,0000X W 108TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0513,005,34,49,03,1177760,1833351,02/10/2018 03:50:01 PM,41.698033159,-87.624751655
10260359,HY447681,10/03/2015 03:00:00 AM,056XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2013,020,48,77,04B,1167294,1937509,02/10/2018 03:50:01 PM,41.984082552,-87.660083261
10260360,HY447699,10/03/2015 03:30:00 AM,052XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,025,31,19,04B,1141030,1916134,02/10/2018 03:50:01 PM,41.925953479,-87.757207683
10260363,HY447687,10/03/2015 03:07:00 AM,026XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,011,2,27,03,1158775,1899588,02/10/2018 03:50:01 PM,41.880204204,-87.692457381
10260364,HY447704,10/03/2015 03:45:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155419,1895201,02/10/2018 03:50:01 PM,41.868233931,-87.704898219
10260366,HY447709,10/03/2015 04:05:00 AM,046XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1145412,1897948,02/10/2018 03:50:01 PM,41.875967191,-87.74156675
10260368,HY447711,10/03/2015 04:00:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138819,1906545,02/10/2018 03:50:01 PM,41.899680637,-87.765565391
10260371,HY447623,10/03/2015 12:05:00 AM,077XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0623,006,6,69,05,1178054,1853728,02/10/2018 03:50:01 PM,41.753943625,-87.623059565
10260376,HY447715,10/03/2015 03:40:00 AM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1147285,1849687,02/10/2018 03:50:01 PM,41.743496135,-87.735921465
10260377,HY447736,10/03/2015 02:00:00 AM,095XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1196672,1842255,02/10/2018 03:50:01 PM,41.722018751,-87.555212257
10260378,HY447710,10/03/2015 04:02:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1141685,1900706,02/10/2018 03:50:01 PM,41.883605188,-87.755182928
10260379,HY447718,10/03/2015 03:56:00 AM,004XX W WISCONSIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1813,018,43,7,05,1173078,1912926,02/10/2018 03:50:01 PM,41.916499324,-87.639542632
10260382,HY447647,10/03/2015 12:15:00 AM,005XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,true,1831,018,42,8,08A,1172303,1905263,02/10/2018 03:50:01 PM,41.895488811,-87.642616629
10260383,HY447727,10/03/2015 03:00:00 AM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,015,29,25,08B,1139051,1899715,02/10/2018 03:50:01 PM,41.880934043,-87.764879438
10260384,HY447740,10/03/2015 05:15:00 AM,064XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1157154,1942715,02/10/2018 03:50:01 PM,41.998580697,-87.697234465
10260386,HY447747,10/03/2015 05:22:00 AM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,19,08B,1135833,1920467,02/10/2018 03:50:01 PM,41.937937943,-87.776200954
10260388,HY447696,10/03/2015 04:00:00 AM,080XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,004,8,46,08B,1189820,1852049,02/10/2018 03:50:01 PM,41.749061653,-87.579995625
10260389,HY447628,10/03/2015 12:40:00 AM,046XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0922,009,12,58,11,1161154,1873630,02/10/2018 03:50:01 PM,41.808923611,-87.684442113
10260392,HY447618,10/03/2015 12:41:00 AM,091XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174569,1844334,02/10/2018 03:50:01 PM,41.728243521,-87.636109766
10260393,HY447730,10/03/2015 05:05:00 AM,088XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,022,21,71,14,1167546,1846188,02/10/2018 03:50:01 PM,41.733484396,-87.66178343
10260394,HY447670,10/03/2015 02:10:00 AM,038XX N NORA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,016,38,17,08B,1128718,1924767,02/10/2018 03:50:01 PM,41.949861554,-87.802252597
10260395,HY447744,10/03/2015 05:30:00 AM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1204939,1835285,02/10/2018 03:50:01 PM,41.702683527,-87.525171952
10260396,HY447733,10/03/2015 04:00:00 AM,027XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195776,1853775,02/10/2018 03:50:01 PM,41.753652757,-87.558114008
10260399,HY447722,10/03/2015 03:39:00 AM,001XX E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,018,42,8,08B,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
10260401,HY447732,10/03/2015 05:00:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,17,71,08B,1173288,1854322,02/10/2018 03:50:01 PM,41.75568028,-87.640507739
10260402,HY447712,10/03/2015 04:11:00 AM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,006,6,69,05,1183065,1852804,02/10/2018 03:50:01 PM,41.751293082,-87.604724801
10260404,HY447695,10/03/2015 03:14:00 AM,044XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,009,11,61,15,1171708,1875578,02/10/2018 03:50:01 PM,41.814043929,-87.645675044
10260408,HY447723,10/03/2015 04:15:00 AM,031XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1713,017,33,14,26,1154380,1931719,02/10/2018 03:50:01 PM,41.968463193,-87.707734634
10260418,HY447745,10/03/2015 05:20:00 AM,016XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,04A,1166531,1868111,02/10/2018 03:50:01 PM,41.793665733,-87.664877752
10260422,HY447765,10/03/2015 06:45:00 AM,026XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1150602,1917242,02/10/2018 03:50:01 PM,41.928812059,-87.722005927
10260425,HY447769,10/03/2015 06:00:00 AM,016XX W CONGRESS PKWY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,04B,1165558,1897802,02/10/2018 03:50:01 PM,41.875161582,-87.667601882
10260428,HY447806,10/03/2015 07:30:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10260429,HY447785,10/03/2015 12:01:00 AM,124XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1176213,1822353,02/10/2018 03:50:01 PM,41.667887745,-87.630744337
10260433,HY447818,10/03/2015 03:30:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203494,1835599,02/10/2018 03:50:01 PM,41.703582257,-87.530452309
10260435,HY447833,10/03/2015 08:30:00 AM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167024,1908485,02/10/2018 03:50:01 PM,41.90444518,-87.661912424
10260436,HY447847,10/03/2015 04:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183996,1850651,02/10/2018 03:50:01 PM,41.74536334,-87.601380296
10260440,HY447809,10/03/2015 04:00:00 AM,038XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1150106,1931625,02/10/2018 03:50:01 PM,41.968289813,-87.723452492
10260445,HY447866,10/03/2015 08:45:00 AM,116XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,005,34,53,26,1176698,1827725,02/10/2018 03:50:01 PM,41.682618488,-87.628808607
10260448,HY447835,10/03/2015 08:24:00 AM,062XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1157454,1863117,02/10/2018 03:50:01 PM,41.780150348,-87.698297896
10260451,HY447864,10/03/2015 09:08:00 AM,078XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,18,1193889,1853445,02/10/2018 03:50:01 PM,41.752793661,-87.565039851
10260461,HY447783,10/03/2015 07:45:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10260462,HY447844,10/03/2015 12:01:00 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,005,9,49,14,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
10260463,HY447754,10/03/2015 06:25:00 AM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,29,14,1155414,1895201,02/10/2018 03:50:01 PM,41.868234031,-87.704916575
10260464,HY447802,10/03/2015 08:03:00 AM,001XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,011,2,27,03,1157744,1899381,02/10/2018 03:50:01 PM,41.87965724,-87.696248748
10260466,HY447764,10/03/2015 06:20:00 AM,044XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1113,011,28,26,04A,1146788,1899293,02/10/2018 03:50:01 PM,41.879631884,-87.736480172
10260467,HY447842,10/03/2015 08:38:00 AM,026XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1158589,1906222,02/10/2018 03:50:01 PM,41.898412305,-87.692958562
10260468,HY447808,10/03/2015 08:10:00 AM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,46,14,1193957,1850128,02/10/2018 03:50:01 PM,41.743689875,-87.56489922
10260469,HY447761,10/03/2015 05:45:00 AM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150884,1905904,02/10/2018 03:50:01 PM,41.897694011,-87.721266986
10260470,HY447870,10/03/2015 09:15:00 AM,030XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,011,28,27,18,1156201,1896545,02/10/2018 03:50:01 PM,41.871906261,-87.701991038
10260471,HY447827,10/03/2015 08:30:00 AM,059XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04A,1177729,1865726,02/10/2018 03:50:01 PM,41.786874786,-87.623887888
10260472,HY447767,10/03/2015 06:05:00 AM,033XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,011,24,27,03,1154386,1897169,02/10/2018 03:50:01 PM,41.873655022,-87.708638008
10260474,HY447804,10/03/2015 07:50:00 AM,052XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0934,009,3,61,18,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
10260475,HY447879,10/03/2015 08:06:00 AM,013XX S MILLARD AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1011,010,24,29,18,1152251,1893646,02/10/2018 03:50:01 PM,41.864029888,-87.716569669
10260476,HY447911,10/03/2015 09:55:00 AM,042XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
10260477,HY447915,10/03/2015 03:00:00 AM,026XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1175061,1886670,02/10/2018 03:50:01 PM,41.844407033,-87.633044343
10260479,HY447757,10/03/2015 05:50:00 AM,001XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0225,002,3,37,03,1176303,1868526,02/10/2018 03:50:01 PM,41.794590438,-87.629032234
10260482,HY447697,10/03/2015 03:18:00 AM,047XX W BRYN MAWR AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,FOREST PRESERVE,true,false,1711,017,39,12,04A,1143773,1936944,02/10/2018 03:50:01 PM,41.983006895,-87.746604857
10260486,HY447917,10/03/2015 09:50:00 AM,043XX W CRYSTAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2534,025,37,23,26,1147301,1907975,02/10/2018 03:50:01 PM,41.903446443,-87.734373958
10260488,HY447815,10/03/2015 04:00:00 AM,040XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2534,025,30,23,05,1148992,1909222,02/10/2018 03:50:01 PM,41.90683577,-87.728130174
10260491,HY447920,10/03/2015 04:00:00 AM,035XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153867,1865598,02/10/2018 03:50:01 PM,41.787030524,-87.711382731
10260494,HY447768,10/03/2015 05:00:00 AM,056XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
10260496,HY447896,10/03/2015 09:00:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10260501,HY447898,10/03/2015 07:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1176329,1905731,02/10/2018 03:50:01 PM,41.896683135,-87.62781611
10260503,HY447855,10/03/2015 02:30:00 AM,033XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1925,019,44,6,11,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
10260506,HY447637,10/03/2015 01:05:00 AM,053XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1155429,1935517,02/10/2018 03:50:01 PM,41.97886403,-87.703774869
10260507,HY447874,10/03/2015 12:01:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203494,1835626,02/10/2018 03:50:01 PM,41.703656347,-87.530451387
10260510,HY447863,10/03/2015 01:00:00 AM,068XX S DORCHESTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0321,003,5,43,06,1186717,1859990,02/10/2018 03:50:01 PM,41.770926484,-87.591114976
10260513,HY447883,10/03/2015 05:00:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
10260514,HY447888,10/03/2015 09:40:00 AM,020XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1225,012,2,28,07,1163180,1896926,02/10/2018 03:50:01 PM,41.872808042,-87.676357545
10260515,HY447936,10/03/2015 10:30:00 AM,049XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,015,28,25,18,1143658,1898882,02/10/2018 03:50:01 PM,41.878563206,-87.747983503
10260520,HY447967,10/03/2015 11:10:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0333,003,5,43,08B,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
10260522,HY447862,10/03/2015 08:50:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1135,011,2,27,18,1156940,1896230,02/10/2018 03:50:01 PM,41.871026922,-87.699286398
10260523,HY447955,10/03/2015 10:34:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0213,002,3,38,18,1179519,1878427,02/10/2018 03:50:01 PM,41.821686722,-87.616936687
10260524,HY447965,10/03/2015 09:00:00 AM,011XX N LARRABEE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1822,018,27,8,26,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10260530,HY447982,10/03/2015 10:21:00 AM,028XX E 83RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0423,004,7,46,26,1196372,1850481,02/10/2018 03:50:01 PM,41.744599015,-87.556038978
10260531,HY447927,10/03/2015 01:00:00 AM,077XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2422,024,49,1,03,1165400,1951093,02/10/2018 03:50:01 PM,42.021397974,-87.66666007
