ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10021214,HY204417,03/02/2015 01:00:00 AM,002XX E PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10024844,HY213464,03/02/2015 02:15:00 PM,042XX N broadway,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1915,019,46,3,11,1169205,1928349,02/10/2018 03:50:01 PM,41.958905819,-87.653322337
10031629,HY220404,03/02/2015 02:00:00 PM,085XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199954,1848913,02/10/2018 03:50:01 PM,41.740206774,-87.542967151
10031976,HY221648,03/02/2015 12:01:00 AM,051XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1134910,1869829,02/10/2018 03:50:01 PM,41.798996426,-87.780791126
10042867,HY232209,03/02/2015 12:00:00 AM,066XX S WOOD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0725,007,15,67,11,1165482,1860719,02/10/2018 03:50:01 PM,41.773403464,-87.668933811
10043408,HY169608,03/02/2015 06:20:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10045755,HY234351,03/02/2015 07:00:00 AM,058XX S NORMANDY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0811,008,23,56,11,1132731,1865020,02/10/2018 03:50:01 PM,41.785837805,-87.788893896
10053046,HY241894,03/02/2015 03:00:00 PM,074XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0734,007,17,67,11,1169605,1855625,02/10/2018 03:50:01 PM,41.759336481,-87.653967327
10069484,HY256865,03/02/2015 09:49:00 AM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10076710,HY265659,03/02/2015 03:00:00 PM,042XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0214,002,4,38,26,1181300,1877066,02/10/2018 03:50:01 PM,41.817911099,-87.610445116
10099037,HY169432,03/02/2015 04:27:00 PM,052XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1166232,1869900,02/10/2018 03:50:01 PM,41.798581338,-87.665923232
10124382,HY312948,03/02/2015 12:00:00 PM,040XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0213,002,3,38,26,1179100,1878253,02/10/2018 03:50:01 PM,41.821218828,-87.618479096
10129855,HY318384,03/02/2015 09:00:00 AM,060XX S FRANCISCO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0823,008,15,66,11,1158080,1864496,02/10/2018 03:50:01 PM,41.783921812,-87.695965391
11251142,JB179080,03/02/2015 09:00:00 AM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,,,03/09/2018 03:55:02 PM,,
9978814,HY168616,03/02/2015 12:43:00 AM,059XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0824,008,16,66,17,1160058,1865130,08/17/2015 03:03:40 PM,41.785621131,-87.688695836
9978884,HY168613,03/02/2015 12:53:00 AM,003XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1831,018,42,8,26,1173634,1904417,08/17/2015 03:03:40 PM,41.893137832,-87.637753417
9978914,HY168740,03/02/2015 07:45:00 AM,038XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,3,35,07,1179155,1879609,08/17/2015 03:03:40 PM,41.824938543,-87.618235928
9978969,HY168796,03/02/2015 08:00:00 AM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1215,012,27,24,08B,1166752,1904792,08/17/2015 03:03:40 PM,41.894317173,-87.663017542
9979010,HY169018,03/02/2015 10:30:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,08/17/2015 03:03:40 PM,41.827373751,-87.682568055
9979046,HY168959,03/02/2015 10:10:00 AM,067XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0726,007,15,67,05,1165511,1859942,08/17/2015 03:03:40 PM,41.771270658,-87.66884951
9979112,HY169142,03/02/2015 11:00:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178444,1838352,08/17/2015 03:03:40 PM,41.711741124,-87.622095986
9979150,HY169163,03/02/2015 12:20:00 PM,048XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143368,1922829,08/17/2015 03:03:40 PM,41.944281776,-87.748448736
9979172,HY169235,03/02/2015 12:30:00 PM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,18,1178744,1879190,08/17/2015 03:03:40 PM,41.823798151,-87.619756522
9979203,HY169124,03/02/2015 07:25:00 AM,038XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,008,14,57,05,1151361,1873189,08/17/2015 03:03:40 PM,41.80791073,-87.72037274
9979229,HY169303,03/02/2015 02:20:00 PM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0921,009,14,58,14,1156830,1876379,08/17/2015 03:03:40 PM,41.816555719,-87.700227497
9979344,HY169496,03/02/2015 02:45:00 PM,067XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0332,003,5,43,26,1188026,1860667,08/17/2015 03:03:40 PM,41.772753129,-87.586295185
9979351,HY169324,03/02/2015 03:00:00 PM,038XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,010,24,29,04A,1150870,1889102,08/17/2015 03:03:40 PM,41.85158772,-87.721758119
9979409,HY169521,03/02/2015 07:45:00 AM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,009,11,60,07,1171113,1886843,08/17/2015 03:03:40 PM,41.844969184,-87.647527682
9979506,HY169737,03/02/2015 08:05:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1189632,1857146,08/17/2015 03:03:40 PM,41.763052784,-87.580521082
9979515,HY169727,03/02/2015 07:44:00 PM,086XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0613,006,21,71,18,1171161,1847436,08/17/2015 03:03:40 PM,41.736830917,-87.648503513
9979527,HY169794,03/02/2015 09:00:00 AM,014XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,025,26,23,05,1152095,1909505,08/17/2015 03:03:40 PM,41.907551706,-87.716724021
9979583,HY169849,03/02/2015 09:31:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1188772,1857879,08/17/2015 03:03:40 PM,41.76508481,-87.583649672
9979590,HY169857,03/02/2015 09:00:00 PM,050XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,017,39,14,26,1153472,1933181,08/17/2015 03:03:40 PM,41.972493154,-87.711034276
9979609,HY169865,03/02/2015 10:30:00 PM,032XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1171826,1883501,08/17/2015 03:03:40 PM,41.835782793,-87.645009374
9979618,HY169850,03/02/2015 09:53:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0313,003,20,42,03,1180086,1863329,08/17/2015 03:03:40 PM,41.780243493,-87.615319321
9979631,HY169709,03/02/2015 06:38:00 PM,068XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1193407,1860177,08/17/2015 03:03:40 PM,41.77127858,-87.566586256
9979721,HY169067,03/02/2015 11:30:00 AM,057XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,06,1164997,1866713,08/17/2015 03:03:40 PM,41.789862042,-87.670542349
9979750,HY169992,03/02/2015 08:00:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164113,1862700,08/17/2015 03:03:40 PM,41.778868505,-87.673896581
9980662,HY170207,03/02/2015 07:45:00 PM,061XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0314,003,20,42,05,1186899,1864733,08/17/2015 03:03:40 PM,41.783937361,-87.590297618
9980742,HY170527,03/02/2015 09:22:00 AM,016XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1178346,1892373,08/17/2015 03:03:40 PM,41.859982309,-87.620815406
9981009,HY170985,03/02/2015 01:00:00 PM,053XX N VIRGINIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,020,40,4,11,1155437,1935483,08/17/2015 03:03:40 PM,41.978770571,-87.703746367
9982368,HY171823,03/02/2015 03:45:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0334,003,7,43,06,1195807,1856571,08/17/2015 03:03:40 PM,41.761324418,-87.557908051
9985421,HY175128,03/02/2015 12:00:00 PM,054XX W WASHINGTON BLVD,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1523,015,28,25,11,1140156,1900220,08/17/2015 03:03:40 PM,41.882299672,-87.760809526
9998431,HY188671,03/02/2015 09:00:00 AM,069XX S MERRILL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",true,true,0331,003,5,43,20,1191744,1859337,12/05/2015 03:52:13 PM,41.769014078,-87.572709347
10012849,HY202638,03/02/2015 04:00:00 PM,010XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1171272,1832530,08/17/2015 03:03:40 PM,41.695924226,-87.648531208
10042132,HY195206,03/02/2015 12:00:00 AM,043XX S MAPLEWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0922,009,12,58,02,1160087,1875790,12/23/2015 03:51:54 PM,41.81487296,-87.688296208
21769,HY169646,03/02/2015 07:20:00 PM,105XX S YATES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0434,004,10,51,01A,1194209,1835537,08/17/2015 03:03:40 PM,41.703644635,-87.564453394
9978795,HY168612,03/02/2015 01:00:00 AM,088XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0634,006,21,49,15,1175708,1846291,02/10/2018 03:50:01 PM,41.733588393,-87.631878977
9978797,HY168597,03/02/2015 12:18:00 AM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0711,007,16,68,08A,1172010,1864584,02/10/2018 03:50:01 PM,41.78386859,-87.644890262
9978799,HY168596,03/02/2015 12:07:00 AM,074XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0323,003,8,69,04A,1184179,1855883,02/10/2018 03:50:01 PM,41.759716208,-87.600546479
9978803,HY168619,03/02/2015 12:57:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9978804,HY168604,03/02/2015 12:09:00 AM,122XX S CARPENTER ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0524,005,34,53,18,1171542,1823746,02/10/2018 03:50:01 PM,41.671813603,-87.647798556
9978809,HY168605,03/02/2015 12:57:00 AM,091XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,004,8,48,18,1188514,1844514,02/10/2018 03:50:01 PM,41.728416146,-87.585021319
9978810,HY168629,03/02/2015 01:28:00 AM,013XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,010,24,29,18,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
9978812,HY168627,03/02/2015 01:20:00 AM,040XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,31,20,18,1148880,1915646,02/10/2018 03:50:01 PM,41.924466007,-87.728375145
9978816,HY168626,03/02/2015 12:30:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0212,002,4,35,03,1179483,1881827,02/10/2018 03:50:01 PM,41.831017406,-87.616964749
9978820,HY168636,03/02/2015 01:08:00 AM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,28,25,18,1140895,1904300,02/10/2018 03:50:01 PM,41.893482135,-87.757995425
9978821,HY168615,03/02/2015 12:05:00 AM,062XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,016,41,10,26,1132621,1940875,02/10/2018 03:50:01 PM,41.99399621,-87.787528111
9978822,HY168622,03/02/2015 01:50:00 AM,068XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2511,025,36,18,14,1130491,1918524,02/10/2018 03:50:01 PM,41.932699709,-87.795879008
9978827,HY168618,03/02/2015 01:15:00 AM,088XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,022,21,71,14,1168214,1846076,02/10/2018 03:50:01 PM,41.733162723,-87.659339424
9978829,HY168632,03/02/2015 02:05:00 AM,045XX W 66TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0833,008,13,65,26,1147362,1860124,02/10/2018 03:50:01 PM,41.77213562,-87.735373516
9978830,HY168620,03/02/2015 12:49:00 AM,058XX S LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0822,008,14,62,18,1152701,1865813,02/10/2018 03:50:01 PM,41.787643582,-87.71565231
9978832,HY168645,03/02/2015 01:44:00 AM,017XX S MORGAN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1235,012,25,31,15,1170153,1891820,02/10/2018 03:50:01 PM,41.858647474,-87.650905581
9978833,HY168628,03/02/2015 01:34:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0421,004,7,43,14,1196191,1854446,02/10/2018 03:50:01 PM,41.755483759,-87.556571013
9978834,HY168600,03/02/2015 12:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0631,006,6,44,03,1180338,1850357,02/10/2018 03:50:01 PM,41.744641174,-87.614792711
9978836,HY168633,03/02/2015 01:30:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0133,001,3,35,08A,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9978838,HY168635,03/02/2015 01:40:00 AM,046XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POOL ROOM,false,false,1623,016,45,15,11,1140640,1930373,02/10/2018 03:50:01 PM,41.965033844,-87.758289743
9978841,HY168639,03/02/2015 01:55:00 AM,076XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1613,016,41,10,08B,1124433,1935948,02/10/2018 03:50:01 PM,41.98061527,-87.817756801
9978845,HY168653,03/02/2015 03:35:00 AM,014XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1168191,1843066,02/10/2018 03:50:01 PM,41.724903331,-87.659510007
9978847,HY168614,03/02/2015 12:35:00 AM,056XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1152695,1937314,02/10/2018 03:50:01 PM,41.983849798,-87.713781542
9978849,HY168647,03/02/2015 02:08:00 AM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,009,11,60,06,1171505,1883081,02/10/2018 03:50:01 PM,41.834637328,-87.646199553
9978850,HY168644,03/02/2015 02:00:00 AM,054XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1139781,1915426,02/10/2018 03:50:01 PM,41.924033587,-87.76181455
9978851,HY168630,03/02/2015 01:00:00 AM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0623,006,6,69,03,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9978854,HY168638,03/02/2015 02:01:00 AM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1722,017,45,16,05,1147240,1930011,02/10/2018 03:50:01 PM,41.963916376,-87.734032212
9978855,HY168651,03/02/2015 02:45:00 AM,080XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,006,17,44,08B,1177003,1851782,02/10/2018 03:50:01 PM,41.748627316,-87.626969648
9978861,HY168642,03/02/2015 02:08:00 AM,026XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,014,35,22,14,1154217,1917652,02/10/2018 03:50:01 PM,41.929865636,-87.708710932
9978863,HY168658,03/02/2015 03:00:00 AM,016XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,0131,001,3,33,11,1177028,1892291,02/10/2018 03:50:01 PM,41.859787209,-87.62565585
9978865,HY168659,03/02/2015 04:13:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
9978866,HY168664,03/02/2015 03:00:00 AM,002XX S LOTUS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1522,015,29,25,06,1139921,1898365,02/10/2018 03:50:01 PM,41.877213611,-87.761717828
9978870,HY168656,03/02/2015 03:45:00 AM,040XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2525,025,30,20,03,1148907,1914312,02/10/2018 03:50:01 PM,41.920804866,-87.728310518
9978874,HY168661,03/02/2015 04:34:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,004,10,51,08B,1194027,1835016,02/10/2018 03:50:01 PM,41.702219414,-87.565136847
9978875,HY168662,03/02/2015 04:42:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1166268,1856609,02/10/2018 03:50:01 PM,41.762108377,-87.666169375
9978877,HY168660,03/02/2015 02:33:00 AM,068XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0331,003,5,43,04A,1192950,1859975,02/10/2018 03:50:01 PM,41.770735445,-87.568268012
9978880,HY168657,03/02/2015 02:12:00 AM,050XX S TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148880,1870902,02/10/2018 03:50:01 PM,41.801683057,-87.729531447
9978883,HY168668,03/02/2015 05:05:00 AM,065XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,007,15,67,08B,1163821,1861260,02/10/2018 03:50:01 PM,41.774923092,-87.675007494
9978892,HY168671,03/02/2015 04:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9978895,HY168688,03/02/2015 06:00:00 AM,029XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1157635,1863382,02/10/2018 03:50:01 PM,41.780873877,-87.697627134
9978901,HY168689,03/02/2015 12:30:00 AM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1225,012,25,28,05,1160966,1895521,02/10/2018 03:50:01 PM,41.868998803,-87.684525154
9978902,HY168663,03/02/2015 04:28:00 AM,022XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,014,1,22,14,1158575,1914896,02/10/2018 03:50:01 PM,41.922214737,-87.692772056
9978908,HY168711,03/02/2015 03:30:00 AM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1177193,1822454,02/10/2018 03:50:01 PM,41.668142924,-87.627154747
9978917,HY168735,03/02/2015 06:57:00 AM,007XX W BARRY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,26,1170725,1920689,02/10/2018 03:50:01 PM,41.937853266,-87.647959436
9978920,HY168691,03/02/2015 06:45:00 AM,037XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,36,07,1182607,1880614,02/10/2018 03:50:01 PM,41.827616792,-87.605540443
9978922,HY168792,03/02/2015 08:00:00 AM,050XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1141939,1931780,02/10/2018 03:50:01 PM,41.968870747,-87.753478565
9978924,HY168685,03/02/2015 06:21:00 AM,077XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,8,69,08B,1184566,1853831,02/10/2018 03:50:01 PM,41.754076262,-87.599192323
9978925,HY168745,03/02/2015 03:30:00 AM,040XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,010,22,29,03,1149888,1889077,02/10/2018 03:50:01 PM,41.851538253,-87.725362983
9978927,HY168716,03/02/2015 07:00:00 AM,003XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,20,68,08B,1175060,1865830,02/10/2018 03:50:01 PM,41.78722019,-87.633670719
9978929,HY168724,03/02/2015 07:35:00 AM,022XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,025,31,20,08B,1146021,1914484,02/10/2018 03:50:01 PM,41.921332234,-87.738910025
9978936,HY168803,03/02/2015 07:45:00 AM,024XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,025,31,20,07,1147643,1915872,02/10/2018 03:50:01 PM,41.92511003,-87.732914634
