ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10049589,HY238741,02/28/2015 08:00:00 AM,082XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0613,006,21,71,06,1171078,1850286,02/10/2018 03:50:01 PM,41.744653517,-87.648724533
10049835,HY238859,02/28/2015 10:00:00 AM,031XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,017,33,14,26,1154567,1930675,02/10/2018 03:50:01 PM,41.965594646,-87.7070751
10050104,HY239262,02/28/2015 12:01:00 AM,060XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,003,20,40,26,1178194,1864932,02/10/2018 03:50:01 PM,41.78468543,-87.622207038
10056625,HY245944,02/28/2015 09:00:00 AM,056XX S HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,007,15,67,26,1162993,1867310,02/10/2018 03:50:01 PM,41.791542446,-87.67787377
10080986,HY167471,02/28/2015 07:25:00 PM,039XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150210,1896075,02/10/2018 03:50:01 PM,41.870735339,-87.723998865
10145651,HY333690,02/28/2015 04:15:00 PM,048XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1531,015,28,25,06,1144006,1904527,02/10/2018 03:50:01 PM,41.894047236,-87.746563974
11237524,JB161218,02/28/2015 09:00:00 AM,046XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1113,011,28,25,11,,,02/23/2018 03:57:04 PM,,
9977452,HY166614,02/28/2015 01:50:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,007,20,68,08B,1175044,1862506,08/17/2015 03:03:40 PM,41.778099133,-87.633828531
9977477,HY166674,02/28/2015 03:53:00 AM,117XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,34,53,03,1177687,1827114,08/17/2015 03:03:40 PM,41.680919561,-87.625206668
9977498,HY166701,02/28/2015 04:20:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1146638,1906960,08/17/2015 03:03:40 PM,41.900673853,-87.736835251
9977503,HY166693,02/28/2015 03:45:00 AM,076XX S MAY ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0612,006,17,71,15,1169974,1854190,08/17/2015 03:03:40 PM,41.755390649,-87.652656566
9977526,HY166718,02/28/2015 01:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165520,1907603,08/17/2015 03:03:40 PM,41.902057081,-87.667462159
9977561,HY166757,02/28/2015 02:00:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1190743,1859341,08/17/2015 03:03:40 PM,41.769049288,-87.576378338
9977607,HY166848,02/28/2015 09:10:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,011,28,25,18,1145490,1898722,08/17/2015 03:03:40 PM,41.878089664,-87.741260754
9977612,HY166869,02/28/2015 10:10:00 AM,050XX S WESTERN AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,0923,009,14,63,16,1161222,1871239,08/17/2015 03:03:40 PM,41.802360999,-87.68425893
9977621,HY166836,02/28/2015 12:30:00 AM,097XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202782,1841254,08/17/2015 03:03:40 PM,41.719118206,-87.532866938
9977693,HY166895,02/28/2015 08:40:00 AM,062XX S EBERHART AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0313,003,20,42,17,1180650,1863832,08/17/2015 03:03:40 PM,41.781610832,-87.613236183
9977748,HY167037,02/28/2015 12:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196500,1854933,08/17/2015 03:03:40 PM,41.756812461,-87.555422493
9977762,HY167069,02/28/2015 01:40:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,025,30,19,06,1138562,1915397,08/17/2015 03:03:40 PM,41.923976215,-87.766294416
9977771,HY167072,02/28/2015 12:10:00 PM,037XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,26,1151687,1894784,08/17/2015 03:03:40 PM,41.86716379,-87.718610191
9977805,HY167028,02/28/2015 12:45:00 PM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,30,08B,1156016,1889671,08/17/2015 03:03:40 PM,41.853046996,-87.702855588
9977816,HY167137,02/28/2015 02:22:00 PM,006XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1935,019,43,7,26,1171595,1917550,08/17/2015 03:03:40 PM,41.929220588,-87.644854685
9977875,HY167259,02/28/2015 03:56:00 PM,027XX S PULASKI RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1031,010,22,30,08A,1150157,1885392,08/17/2015 03:03:40 PM,41.841420915,-87.724471567
9977925,HY167163,02/28/2015 02:30:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,6,44,08B,1179847,1852530,08/17/2015 03:03:40 PM,41.750615371,-87.616525456
9977958,HY167221,02/28/2015 12:30:00 PM,054XX W BALMORAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1138765,1935569,08/17/2015 03:03:40 PM,41.979326442,-87.765057033
9977961,HY167472,02/28/2015 02:21:00 AM,022XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1212,012,32,24,14,1161287,1906951,08/17/2015 03:03:40 PM,41.900357049,-87.683028696
9977974,HY167492,02/28/2015 07:18:00 PM,012XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,006,21,71,07,1169646,1847093,08/17/2015 03:03:40 PM,41.735922624,-87.654063916
9978005,HY167440,02/28/2015 07:10:00 PM,032XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,0912,009,11,59,08A,1166196,1883206,08/17/2015 03:03:40 PM,41.835095227,-87.665676113
9978079,HY167616,02/28/2015 11:07:00 PM,040XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,010,22,29,18,1149861,1888821,08/17/2015 03:03:40 PM,41.850836281,-87.725468732
9978095,HY167615,02/28/2015 11:22:00 PM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185706,1818808,08/17/2015 03:03:40 PM,41.657942131,-87.596113416
9978103,HY167649,02/28/2015 03:00:00 PM,024XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1194266,1839808,08/17/2015 03:03:40 PM,41.715363288,-87.564104966
9980760,HY170550,02/28/2015 09:00:00 PM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170162,1901147,08/17/2015 03:03:40 PM,41.884241264,-87.650600239
9982490,HY171749,02/28/2015 03:30:00 AM,004XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,,,08/17/2015 03:03:40 PM,,
9984746,HY173725,02/28/2015 12:45:00 PM,009XX W 63RD PKWY,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0712,007,16,68,05,1171301,1863652,08/17/2015 03:03:40 PM,41.781326622,-87.647516964
10012352,HY201996,02/28/2015 09:00:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170219,1857406,02/10/2018 03:50:01 PM,41.764210445,-87.651665313
10023557,HY213212,02/28/2015 12:00:00 PM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,018,42,8,06,1178192,1906978,02/10/2018 03:50:01 PM,41.900062715,-87.620935681
10042620,HY231448,02/28/2015 12:01:00 AM,034XX W 83RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1154874,1849342,08/17/2015 03:03:40 PM,41.742401454,-87.70812371
9977409,HY166559,02/28/2015 12:09:00 AM,097XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,004,10,51,08B,1197826,1841043,02/10/2018 03:50:01 PM,41.718664218,-87.551025769
9977413,HY166580,02/28/2015 12:36:00 AM,068XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,6,42,08B,1181743,1859830,02/10/2018 03:50:01 PM,41.770603772,-87.609352546
9977414,HY166602,02/28/2015 01:10:00 AM,015XX N MASSASOIT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,2531,025,29,25,03,1137728,1909559,02/10/2018 03:50:01 PM,41.907971162,-87.769499937
9977415,HY166615,02/28/2015 01:31:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08B,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
9977416,HY166577,02/28/2015 12:25:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
9977418,HY166617,02/28/2015 12:16:00 AM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1155464,1894540,02/10/2018 03:50:01 PM,41.866419172,-87.704750783
9977423,HY166608,02/28/2015 12:15:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1172650,1820362,02/10/2018 03:50:01 PM,41.662503076,-87.643842376
9977424,HY166551,02/28/2015 12:00:00 AM,002XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,005,34,49,04A,1176703,1831665,02/10/2018 03:50:01 PM,41.693430326,-87.628672327
9977425,HY166576,02/28/2015 12:35:00 AM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,005,9,49,06,1179201,1830452,02/10/2018 03:50:01 PM,41.690045239,-87.619563452
9977426,HY166597,02/28/2015 01:12:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0332,003,5,43,06,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9977427,HY166610,02/28/2015 01:30:00 AM,018XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1234,012,25,31,11,1160667,1890914,02/10/2018 03:50:01 PM,41.856362937,-87.685750435
9977432,HY166592,02/28/2015 12:37:00 AM,038XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1133,011,24,26,08A,1150853,1897083,02/10/2018 03:50:01 PM,41.873488855,-87.721611798
9977434,HY166631,02/28/2015 01:30:00 AM,040XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,002,4,36,04A,1183191,1878350,02/10/2018 03:50:01 PM,41.821390623,-87.603468415
9977439,HY166641,02/28/2015 01:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
9977443,HY166650,02/28/2015 02:36:00 AM,025XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,010,22,30,18,1153443,1886815,02/10/2018 03:50:01 PM,41.845261245,-87.712375203
9977444,HY166649,02/28/2015 02:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9977445,HY166639,02/28/2015 12:30:00 AM,002XX W 113TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0522,005,34,49,26,1176825,1830011,02/10/2018 03:50:01 PM,41.688888766,-87.628275226
9977446,HY166632,02/28/2015 02:39:00 AM,002XX S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142179,1898302,02/10/2018 03:50:01 PM,41.876999165,-87.753428544
9977451,HY166616,02/28/2015 01:55:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9977455,HY166648,02/28/2015 02:30:00 AM,057XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,016,45,11,03,1137042,1932660,02/10/2018 03:50:01 PM,41.971375082,-87.771463766
9977457,HY166652,02/28/2015 02:35:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1112,011,27,23,08B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9977461,HY166612,02/28/2015 12:58:00 AM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,22,14,1159749,1912549,02/10/2018 03:50:01 PM,41.915750253,-87.688523269
9977464,HY166626,02/28/2015 01:41:00 AM,079XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0611,006,21,71,26,1166391,1852075,02/10/2018 03:50:01 PM,41.749663833,-87.665847494
9977465,HY166656,02/28/2015 02:35:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9977469,HY166619,02/28/2015 01:09:00 AM,031XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,009,11,59,15,1163530,1883831,02/10/2018 03:50:01 PM,41.836866739,-87.675440902
9977475,HY166637,02/28/2015 02:00:00 AM,121XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1170523,1824325,02/10/2018 03:50:01 PM,41.673424663,-87.651511325
9977476,HY166606,02/28/2015 12:45:00 AM,037XX N JANSSEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,019,44,6,08B,1165974,1924941,02/10/2018 03:50:01 PM,41.949623861,-87.665298405
9977480,HY166688,02/28/2015 04:10:00 AM,040XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156993,1926744,02/10/2018 03:50:01 PM,41.954758747,-87.698262305
9977481,HY166658,02/28/2015 02:30:00 AM,035XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1032,010,22,30,08A,1153356,1886503,02/10/2018 03:50:01 PM,41.844406805,-87.712702759
9977482,HY166547,02/28/2015 12:05:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149735,1906383,02/10/2018 03:50:01 PM,41.899030852,-87.725474703
9977484,HY166643,02/28/2015 02:29:00 AM,061XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134840,1922300,02/10/2018 03:50:01 PM,41.942985544,-87.779806989
9977485,HY166605,02/28/2015 01:10:00 AM,012XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1214,012,27,24,04A,1168046,1903620,02/10/2018 03:50:01 PM,41.891073285,-87.658298961
9977488,HY166679,02/28/2015 03:30:00 AM,057XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1633,016,38,15,11,1137199,1926012,02/10/2018 03:50:01 PM,41.953129518,-87.771046865
9977489,HY166618,02/28/2015 02:01:00 AM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,007,3,68,08B,1174916,1868076,02/10/2018 03:50:01 PM,41.793386662,-87.634131727
9977490,HY166666,02/28/2015 03:02:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1156807,1918480,02/10/2018 03:50:01 PM,41.932085558,-87.699170832
9977492,HY166687,02/28/2015 04:00:00 AM,048XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1144152,1902894,02/10/2018 03:50:01 PM,41.889563354,-87.746068805
9977493,HY166623,02/28/2015 12:50:00 AM,004XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1915,019,46,3,18,1174201,1929498,02/10/2018 03:50:01 PM,41.961948442,-87.634920768
9977494,HY166694,02/28/2015 03:50:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
9977495,HY166636,02/28/2015 02:16:00 AM,007XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1214,012,27,24,04A,1171259,1903691,02/10/2018 03:50:01 PM,41.891198145,-87.646497181
9977496,HY166601,02/28/2015 12:46:00 AM,044XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,008,13,65,08B,1147886,1862459,02/10/2018 03:50:01 PM,41.778533233,-87.733392949
9977499,HY166700,02/28/2015 03:00:00 AM,042XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,011,28,26,03,1148111,1899675,02/10/2018 03:50:01 PM,41.880654786,-87.731612428
9977500,HY166593,02/28/2015 12:35:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151938,1904018,02/10/2018 03:50:01 PM,41.89249794,-87.71744546
9977504,HY166670,02/28/2015 02:00:00 AM,021XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0726,007,15,67,04B,1163316,1860204,02/10/2018 03:50:01 PM,41.772035877,-87.676888307
9977505,HY166672,02/28/2015 03:36:00 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172682,1852132,02/10/2018 03:50:01 PM,41.749684012,-87.642792994
9977506,HY166647,02/28/2015 02:00:00 AM,009XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1111,011,37,23,02,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9977508,HY166695,02/28/2015 03:36:00 AM,014XX W 88TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2222,022,21,71,08B,1168069,1846386,02/10/2018 03:50:01 PM,41.734016523,-87.659861743
9977515,HY166705,02/28/2015 05:20:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,004,8,45,08B,1185136,1850849,02/10/2018 03:50:01 PM,41.745879986,-87.597196983
9977517,HY166712,02/28/2015 04:30:00 AM,068XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1130226,1916527,02/10/2018 03:50:01 PM,41.927224253,-87.796898791
9977523,HY166692,02/28/2015 03:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9977525,HY166708,02/28/2015 01:00:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,014,1,24,08B,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9977529,HY166703,02/28/2015 03:40:00 AM,014XX W 88TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,71,26,1168287,1846392,02/10/2018 03:50:01 PM,41.734028304,-87.659062921
9977530,HY166722,02/28/2015 05:30:00 AM,027XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1148165,1885536,02/10/2018 03:50:01 PM,41.841854589,-87.731777911
9977531,HY166717,02/28/2015 04:48:00 AM,007XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,11,61,18,1172338,1873709,02/10/2018 03:50:01 PM,41.80890135,-87.643419193
9977533,HY166686,02/28/2015 03:01:00 AM,027XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,18,66,08B,1159482,1858781,02/10/2018 03:50:01 PM,41.768210402,-87.690981615
9977536,HY166713,02/28/2015 05:19:00 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1161189,1941436,02/10/2018 03:50:01 PM,41.994987867,-87.68242673
9977540,HY166720,02/28/2015 06:00:00 AM,051XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2533,025,37,25,04A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9977542,HY166725,02/28/2015 04:39:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167464,1861270,02/10/2018 03:50:01 PM,41.774873231,-87.661652469
