ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10339170,HY530161,12/09/2015 02:35:00 AM,021XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2411,024,50,2,05,1160778,1947710,02/10/2018 03:50:01 PM,42.012212473,-87.683763488
10339171,HY530181,12/09/2015 03:00:00 AM,021XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,024,50,2,05,1160839,1947709,02/10/2018 03:50:01 PM,42.012208459,-87.683539069
10339172,HY530178,12/09/2015 04:20:00 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1194568,1852721,02/10/2018 03:50:01 PM,41.750790283,-87.562575409
10339173,HY530189,12/09/2015 03:00:00 AM,074XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,003,6,69,04B,1178884,1855828,02/10/2018 03:50:01 PM,41.759687416,-87.619954103
10339176,HY530163,12/09/2015 03:00:00 AM,036XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202261,1841409,02/10/2018 03:50:01 PM,41.719556815,-87.534769877
10339177,HY530180,12/09/2015 12:01:00 AM,014XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,006,17,71,26,1168090,1854350,02/10/2018 03:50:01 PM,41.755870407,-87.659556354
10339180,HY530166,12/09/2015 03:16:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0225,002,20,40,08B,1177675,1867711,02/10/2018 03:50:01 PM,41.792323044,-87.624025834
10339186,HY530196,12/09/2015 05:55:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149720,1907713,02/10/2018 03:50:01 PM,41.902680798,-87.725495186
10339194,HY530201,12/09/2015 06:00:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1179617,1855354,02/10/2018 03:50:01 PM,41.758369997,-87.617282148
10339197,HY530183,12/09/2015 04:45:00 AM,049XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2024,020,46,3,04B,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
10339198,HY530195,12/09/2015 05:00:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1176916,1901744,02/10/2018 03:50:01 PM,41.885729338,-87.625780935
10339228,HY530179,12/09/2015 02:00:00 AM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150841,1907268,02/10/2018 03:50:01 PM,41.901437805,-87.721389186
10339231,HY530202,12/09/2015 12:30:00 AM,055XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,008,14,63,07,1153989,1867607,02/10/2018 03:50:01 PM,41.792541092,-87.710882077
10339310,HY530296,12/09/2015 08:18:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10339328,HY530303,12/09/2015 07:40:00 AM,004XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0122,001,2,32,26,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
10339334,HY530260,12/09/2015 06:49:00 AM,004XX S KILBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,26,18,1146463,1897524,02/10/2018 03:50:01 PM,41.874783735,-87.737718614
10339355,HY530238,12/09/2015 07:34:00 AM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0215,002,3,38,06,1177674,1876532,02/10/2018 03:50:01 PM,41.816528696,-87.623762469
10339366,HY530259,12/09/2015 07:02:00 AM,003XX N MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1214,012,27,28,04A,1169706,1902756,02/10/2018 03:50:01 PM,41.888666413,-87.652227818
10339372,HY530244,12/09/2015 06:49:00 AM,004XX S KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,011,24,26,15,1146462,1897527,02/10/2018 03:50:01 PM,41.874791986,-87.737722209
10339403,HY530346,12/09/2015 08:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10339411,HY530319,12/09/2015 08:35:00 AM,038XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1112,011,27,23,06,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10339413,HY530229,12/09/2015 07:05:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194925,1851445,02/10/2018 03:50:01 PM,41.747280054,-87.561309171
10339415,HY530290,12/09/2015 12:01:00 AM,020XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1223,012,27,28,05,1162672,1901341,02/10/2018 03:50:01 PM,41.884933839,-87.678098895
10339424,HY530335,12/09/2015 09:10:00 AM,099XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,08B,1193472,1839522,02/10/2018 03:50:01 PM,41.714597905,-87.567022232
10339439,HY530347,12/09/2015 09:25:00 AM,020XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1160893,1946946,02/10/2018 03:50:01 PM,42.010113642,-87.683361693
10339440,HY530367,12/09/2015 09:50:00 AM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
10339450,HY530361,12/09/2015 09:15:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,020,48,77,08B,1168170,1939561,02/10/2018 03:50:01 PM,41.989694347,-87.656801867
10339451,HY530381,12/09/2015 09:46:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10339462,HY530311,12/09/2015 08:23:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10339469,HY530375,12/09/2015 09:35:00 AM,056XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,007,16,67,08A,1169284,1867343,02/10/2018 03:50:01 PM,41.791499068,-87.654804935
10339473,HY530370,12/09/2015 08:58:00 AM,041XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,025,37,23,26,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
10339483,HY530398,12/09/2015 09:30:00 AM,001XX N LA SALLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,true,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10339497,HY530349,12/09/2015 08:30:00 AM,001XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,0122,001,42,32,08B,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10339506,HY530373,12/09/2015 09:12:00 AM,040XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149588,1897056,02/10/2018 03:50:01 PM,41.873439409,-87.726256988
10339512,HY530388,12/09/2015 09:45:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,003,5,43,26,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10339514,HY530442,12/09/2015 10:20:00 AM,066XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,42,06,1184359,1861283,02/10/2018 03:50:01 PM,41.77453011,-87.599717989
10339531,HY530456,12/09/2015 08:00:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,14,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
10339538,HY530444,12/09/2015 10:25:00 AM,004XX N CITY FRONT PLAZA DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,018,42,8,26,1178044,1903358,02/10/2018 03:50:01 PM,41.890132638,-87.621589582
10339546,HY530417,12/09/2015 10:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10339587,HY530214,12/09/2015 05:00:00 AM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,005,9,49,07,1178985,1838617,02/10/2018 03:50:01 PM,41.712456039,-87.620106677
10339589,HY530387,12/09/2015 08:58:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
10339593,HY530427,12/09/2015 09:30:00 AM,014XX W OLIVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,020,48,77,08B,1165579,1937649,02/10/2018 03:50:01 PM,41.984503534,-87.66638674
10339595,HY530215,12/09/2015 06:30:00 AM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1175155,1824468,02/10/2018 03:50:01 PM,41.673715251,-87.634553597
10339597,HY530413,12/09/2015 09:53:00 AM,012XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154229,1894153,02/10/2018 03:50:01 PM,41.865381927,-87.709294938
10339601,HY530251,12/09/2015 07:30:00 AM,016XX N WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,24,04A,1163099,1910897,02/10/2018 03:50:01 PM,41.911147276,-87.67626213
10339603,HY530139,12/09/2015 01:20:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
10339606,HY530239,12/09/2015 07:15:00 AM,001XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1113,011,28,25,03,1145036,1900256,02/10/2018 03:50:01 PM,41.882307726,-87.742889004
10339607,HY530283,12/09/2015 12:01:00 AM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1157228,1905622,02/10/2018 03:50:01 PM,41.896793619,-87.697973753
10339609,HY530255,12/09/2015 07:30:00 AM,054XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,1522,015,29,25,20,1140269,1896788,02/10/2018 03:50:01 PM,41.872879749,-87.760478698
10339616,HY530356,12/09/2015 09:00:00 AM,059XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1155414,1864857,02/10/2018 03:50:01 PM,41.784966263,-87.705730359
10339617,HY530463,12/09/2015 09:00:00 AM,059XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1155405,1865168,02/10/2018 03:50:01 PM,41.785819873,-87.705755035
10339631,HY530441,12/09/2015 10:30:00 AM,002XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0113,001,42,32,11,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10339634,HY530534,12/09/2015 11:27:00 AM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0835,008,18,66,08A,1161663,1855340,02/10/2018 03:50:01 PM,41.758722825,-87.683082516
10339638,HY530525,12/09/2015 12:00:00 AM,008XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140523,1905001,02/10/2018 03:50:01 PM,41.8954126,-87.759344446
10339645,HY530480,12/09/2015 11:00:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,17,69,14,1175242,1855689,02/10/2018 03:50:01 PM,41.759388087,-87.633306063
10339646,HY530499,12/09/2015 11:15:00 AM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10339648,HY530508,12/09/2015 11:25:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10339653,HY530549,12/09/2015 10:35:00 AM,015XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169406,1910593,02/10/2018 03:50:01 PM,41.910178162,-87.653101325
10339655,HY530548,12/09/2015 11:30:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1176077,1908181,02/10/2018 03:50:01 PM,41.903411736,-87.628667741
10339656,HY530466,12/09/2015 10:23:00 AM,023XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2212,022,19,72,03,1162415,1836271,02/10/2018 03:50:01 PM,41.706378843,-87.680856265
10339657,HY530487,12/09/2015 10:30:00 AM,062XX S LAFLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,007,16,67,06,1167400,1863449,02/10/2018 03:50:01 PM,41.780854053,-87.661824708
10339658,HY530498,12/09/2015 11:18:00 AM,105XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2211,022,19,72,06,1162255,1834721,02/10/2018 03:50:01 PM,41.702128701,-87.681485145
10339659,HY530546,12/09/2015 09:00:00 AM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1160927,1874772,02/10/2018 03:50:01 PM,41.8120621,-87.685243119
10339661,HY530535,12/09/2015 11:00:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0731,007,17,69,14,1175242,1855689,02/10/2018 03:50:01 PM,41.759388087,-87.633306063
10339672,HY530450,12/09/2015 10:00:00 AM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,016,41,76,08B,1117645,1933591,02/10/2018 03:50:01 PM,41.974256786,-87.842770999
10339676,HY530514,12/09/2015 11:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,true,1033,010,12,30,06,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10339677,HY530540,12/09/2015 11:15:00 AM,005XX N HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1121,011,27,23,06,1153618,1903357,02/10/2018 03:50:01 PM,41.890650834,-87.71129307
10339694,HY530488,12/09/2015 11:17:00 AM,023XX N NATCHEZ AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,025,36,19,15,1132702,1914648,02/10/2018 03:50:01 PM,41.922025185,-87.787844271
10339695,HY530510,12/09/2015 11:34:00 AM,031XX W MAYPOLE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1222,012,27,27,26,1155180,1900781,02/10/2018 03:50:01 PM,41.883550823,-87.705625823
10339700,HY530558,12/09/2015 11:37:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149467,1899706,02/10/2018 03:50:01 PM,41.880713657,-87.726632467
10339701,HY530477,12/09/2015 07:40:00 AM,052XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,015,37,25,08B,1141362,1906162,02/10/2018 03:50:01 PM,41.898583078,-87.756234277
10339710,HY530358,12/09/2015 08:00:00 AM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,011,28,29,08B,1156460,1894559,02/10/2018 03:50:01 PM,41.86645124,-87.701093842
10339725,HY530585,12/09/2015 12:00:00 PM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1232,012,2,28,06,1168803,1893810,02/10/2018 03:50:01 PM,41.864137536,-87.655803289
