ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10048372,HY237661,04/27/2015 10:00:00 AM,080XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194578,1852243,02/10/2018 03:50:01 PM,41.749478367,-87.562554457
10048374,HY237665,04/27/2015 11:40:00 AM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,007,20,68,14,1175609,1862380,02/10/2018 03:50:01 PM,41.777740745,-87.631760999
10048375,HY237518,04/27/2015 10:15:00 AM,091XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,6,49,08B,1179194,1844491,02/10/2018 03:50:01 PM,41.728570298,-87.619162805
10048383,HY237732,04/27/2015 12:20:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,69,08B,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
10048390,HY237685,04/27/2015 09:00:00 AM,088XX S DANTE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,false,0412,004,8,48,26,1187332,1846556,02/10/2018 03:50:01 PM,41.734047725,-87.589286508
10048394,HY237714,04/27/2015 12:01:00 AM,093XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,006,21,49,05,1177250,1843128,02/10/2018 03:50:01 PM,41.724874089,-87.626325065
10048398,HY237765,04/27/2015 12:15:00 PM,075XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,17,69,14,1176253,1855021,02/10/2018 03:50:01 PM,41.757532381,-87.629620823
10048404,HY237700,04/27/2015 12:00:00 PM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,007,17,67,08B,1163952,1858232,02/10/2018 03:50:01 PM,41.766611094,-87.674612282
10048416,HY237752,04/27/2015 08:45:00 AM,029XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1139857,1919199,02/10/2018 03:50:01 PM,41.934385706,-87.761442823
10048430,HY237633,04/27/2015 11:00:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10048431,HY237774,04/27/2015 12:45:00 PM,050XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1185090,1871607,02/10/2018 03:50:01 PM,41.802842875,-87.596714044
10048433,HY237590,04/27/2015 10:00:00 AM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,14,1193841,1855441,02/10/2018 03:50:01 PM,41.758272018,-87.565150437
10048435,HY237788,04/27/2015 03:00:00 AM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10048443,HY237767,04/27/2015 12:45:00 PM,052XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,015,28,25,06,1141485,1904127,02/10/2018 03:50:01 PM,41.892996525,-87.75583281
10048444,HY237743,04/27/2015 11:29:00 AM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1189077,1852939,02/10/2018 03:50:01 PM,41.751521714,-87.582689766
10048445,HY237563,04/27/2015 10:20:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10048450,HY237657,04/27/2015 11:00:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,28,25,08B,1139308,1902015,02/10/2018 03:50:01 PM,41.887240863,-87.763879696
10048458,HY237589,04/27/2015 09:45:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10048459,HY237702,04/27/2015 09:00:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10048460,HY237777,04/27/2015 12:16:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10048475,HY237756,04/27/2015 12:50:00 PM,055XX S KOLMAR AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0813,008,13,62,26,1146970,1867536,02/10/2018 03:50:01 PM,41.792482831,-87.736621941
10048476,HY237301,04/27/2015 03:55:00 AM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2512,025,36,18,06,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
10048487,HY237775,04/27/2015 01:02:00 PM,022XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,26,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10048492,HY237701,04/27/2015 10:00:00 AM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1167925,1934965,02/10/2018 03:50:01 PM,41.977088115,-87.657836337
10048499,HY237607,04/27/2015 11:03:00 AM,040XX W FOSTER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,06,1148521,1934249,02/10/2018 03:50:01 PM,41.975521062,-87.729212456
