ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10187900,HY376090,08/10/2015 02:00:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194851,1854779,02/10/2018 03:50:01 PM,41.756430631,-87.561470724
10187902,HY376087,08/10/2015 02:18:00 AM,0000X E ILLINOIS ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,18,1176463,1903615,02/10/2018 03:50:01 PM,41.890873699,-87.6273879
10187903,HY376091,08/10/2015 02:52:00 AM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,012,25,31,06,1166835,1891502,02/10/2018 03:50:01 PM,41.857846576,-87.663093864
10187907,HY376076,08/10/2015 02:02:00 AM,081XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,04B,1196249,1851508,02/10/2018 03:50:01 PM,41.747420231,-87.556455681
10187908,HY376045,08/10/2015 12:20:00 AM,014XX N MOHAWK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1821,018,43,8,04A,1172398,1909830,02/10/2018 03:50:01 PM,41.908018813,-87.642132573
10187910,HY376020,08/10/2015 12:28:00 AM,012XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10187912,HY376073,08/10/2015 01:40:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10187915,HY376094,08/10/2015 02:10:00 AM,120XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0523,005,34,53,08A,1173818,1825134,02/10/2018 03:50:01 PM,41.675572512,-87.639427513
10187916,HY376053,08/10/2015 01:33:00 AM,075XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,8,69,05,1183868,1855207,02/10/2018 03:50:01 PM,41.757868461,-87.601707349
10187918,HY376077,08/10/2015 02:15:00 AM,079XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1190250,1852608,02/10/2018 03:50:01 PM,41.750585257,-87.578401993
10187919,HY376080,08/10/2015 01:50:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10187921,HY376096,08/10/2015 03:15:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1935,019,43,7,06,1171920,1917941,02/10/2018 03:50:01 PM,41.930286342,-87.64364886
10187923,HY376079,08/10/2015 02:30:00 AM,020XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,2522,025,30,20,08B,1147722,1913170,02/10/2018 03:50:01 PM,41.917693967,-87.73269389
10187924,HY376081,08/10/2015 02:13:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10187925,HY376074,08/10/2015 02:15:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
10187926,HY376078,08/10/2015 01:50:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1192571,1847728,02/10/2018 03:50:01 PM,41.737137914,-87.570055531
10187928,HY376084,08/10/2015 02:00:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10187929,HY376089,08/10/2015 01:03:00 AM,011XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,04B,1148508,1907282,02/10/2018 03:50:01 PM,41.901521569,-87.729958247
10187931,HY376097,08/10/2015 03:30:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172597,1856857,02/10/2018 03:50:01 PM,41.762651877,-87.642965526
10187933,HY376102,08/10/2015 02:42:00 AM,024XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1932,019,32,7,11,1165254,1916454,02/10/2018 03:50:01 PM,41.926350455,-87.668187078
10187935,HY376093,08/10/2015 12:00:00 AM,033XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1924,019,44,6,07,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10187936,HY376113,08/10/2015 03:00:00 AM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,14,1168655,1936367,02/10/2018 03:50:01 PM,41.980919411,-87.655110993
10187939,HY376055,08/10/2015 01:53:00 AM,053XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,025,37,25,15,1140305,1909454,02/10/2018 03:50:01 PM,41.907636157,-87.760035823
10187941,HY376047,08/10/2015 01:30:00 AM,030XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155417,1919788,02/10/2018 03:50:01 PM,41.935702906,-87.704243638
10187943,HY376099,08/10/2015 03:37:00 AM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,006,6,44,08B,1179622,1852696,02/10/2018 03:50:01 PM,41.751076035,-87.617344893
10187944,HY376018,08/10/2015 12:20:00 AM,052XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,025,31,19,08A,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
10187945,HY376054,08/10/2015 01:45:00 AM,014XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1215,012,27,24,08A,1166752,1904792,02/10/2018 03:50:01 PM,41.894317173,-87.663017542
10187946,HY376064,08/10/2015 01:50:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10187947,HY376104,08/10/2015 02:30:00 AM,008XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183204,1852140,02/10/2018 03:50:01 PM,41.749467765,-87.604236059
10187948,HY376101,08/10/2015 03:25:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176292,1903428,02/10/2018 03:50:01 PM,41.89036442,-87.628021535
10187951,HY375995,08/10/2015 12:10:00 AM,025XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1222,012,27,28,03,1159625,1901172,02/10/2018 03:50:01 PM,41.884533384,-87.689292624
10187952,HY376118,08/10/2015 04:46:00 AM,062XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,024,48,77,08B,1166819,1941605,02/10/2018 03:50:01 PM,41.995332308,-87.661712092
10187954,HY376106,08/10/2015 12:01:00 AM,092XX S LOOMIS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,false,true,2222,022,21,73,04B,1168620,1843445,02/10/2018 03:50:01 PM,41.725934138,-87.657927681
10187955,HY376095,08/10/2015 03:00:00 AM,011XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1185414,1838082,02/10/2018 03:50:01 PM,41.710839389,-87.596578754
10187957,HY376130,08/10/2015 05:35:00 AM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,008,18,66,08B,1162342,1855971,02/10/2018 03:50:01 PM,41.76044027,-87.680576465
10187960,HY376072,08/10/2015 01:30:00 AM,030XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149199,1884076,02/10/2018 03:50:01 PM,41.83782822,-87.728021173
10187961,HY376114,08/10/2015 04:11:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10187969,HY376111,08/10/2015 04:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194520,1854770,02/10/2018 03:50:01 PM,41.756414078,-87.562684044
10187970,HY376121,08/10/2015 05:35:00 AM,0000X W CTA 95TH ST LN,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA STATION,false,false,0634,006,21,49,04A,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10187971,HY376122,08/10/2015 04:30:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1179684,1858861,02/10/2018 03:50:01 PM,41.767992049,-87.616929557
10187973,HY376136,08/10/2015 05:25:00 AM,095XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,004,10,51,26,1197804,1842249,02/10/2018 03:50:01 PM,41.721974134,-87.551066209
10187976,HY376110,08/10/2015 04:16:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10187977,HY376140,08/10/2015 12:30:00 AM,065XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,20,42,05,1181024,1861822,02/10/2018 03:50:01 PM,41.776086596,-87.611926844
10187978,HY376117,08/10/2015 04:18:00 AM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0224,002,3,38,05,1178141,1871244,02/10/2018 03:50:01 PM,41.802007364,-87.622209924
10187979,HY376123,08/10/2015 04:35:00 AM,009XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1924,019,44,6,14,1169295,1921431,02/10/2018 03:50:01 PM,41.939920598,-87.653193291
10187984,HY376108,08/10/2015 03:27:00 AM,008XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,03,1141537,1905054,02/10/2018 03:50:01 PM,41.895539363,-87.755618907
10187989,HY376151,08/10/2015 06:30:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138819,1906545,02/10/2018 03:50:01 PM,41.899680637,-87.765565391
10187990,HY376103,08/10/2015 02:56:00 AM,019XX E 71ST PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0333,003,5,43,04B,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
10187995,HY376160,08/10/2015 06:45:00 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1170832,1883547,02/10/2018 03:50:01 PM,41.835930821,-87.648655333
10188017,HY376164,08/10/2015 07:00:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10188019,HY376178,08/10/2015 05:00:00 AM,058XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0824,008,14,63,06,1157048,1865706,02/10/2018 03:50:01 PM,41.787263155,-87.699716423
10188020,HY376150,08/10/2015 03:00:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177975,1872937,02/10/2018 03:50:01 PM,41.806656877,-87.622767378
10188028,HY376200,08/10/2015 07:30:00 AM,046XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1145144,1873376,02/10/2018 03:50:01 PM,41.808543299,-87.743170702
10188030,HY376152,08/10/2015 06:45:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0825,008,15,66,06,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10188067,HY376212,08/10/2015 07:30:00 AM,015XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139733,1909606,02/10/2018 03:50:01 PM,41.908063734,-87.762133353
10188083,HY376167,08/10/2015 06:00:00 AM,014XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,020,48,77,08B,1165513,1934629,02/10/2018 03:50:01 PM,41.976217969,-87.666715921
10188115,HY376163,08/10/2015 07:00:00 AM,026XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,025,36,18,08A,1130640,1916735,02/10/2018 03:50:01 PM,41.927787913,-87.795372687
10188123,HY376175,08/10/2015 07:01:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,003,20,42,08B,1182638,1863733,02/10/2018 03:50:01 PM,41.781293251,-87.60595085
10188167,HY376172,08/10/2015 03:30:00 AM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1162407,1889381,02/10/2018 03:50:01 PM,41.852120045,-87.67940658
10188175,HY376242,08/10/2015 12:01:00 AM,017XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,71,07,1166382,1845666,02/10/2018 03:50:01 PM,41.732076793,-87.666062576
10188186,HY376239,08/10/2015 06:15:00 AM,055XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,020,40,4,08A,1158670,1936622,02/10/2018 03:50:01 PM,41.981830218,-87.691825469
10188187,HY376149,08/10/2015 06:30:00 AM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1012,010,24,29,14,1149032,1889434,02/10/2018 03:50:01 PM,41.852534493,-87.728495512
10188200,HY376128,08/10/2015 05:01:00 AM,001XX N MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1512,015,29,25,04B,1136747,1900498,02/10/2018 03:50:01 PM,41.883124266,-87.773320938
10188211,HY376248,08/10/2015 08:04:00 AM,022XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1013,010,22,29,26,1150063,1888700,02/10/2018 03:50:01 PM,41.850500316,-87.724730491
10188220,HY376198,08/10/2015 12:01:00 AM,056XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0231,002,20,40,05,1179001,1867742,02/10/2018 03:50:01 PM,41.792377986,-87.619162687
10188224,HY376233,08/10/2015 08:00:00 AM,050XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,002,4,38,14,1180782,1871513,02/10/2018 03:50:01 PM,41.802685157,-87.612516134
10188225,HY376254,08/10/2015 08:45:00 AM,051XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0231,002,3,40,14,1179365,1870990,02/10/2018 03:50:01 PM,41.80128249,-87.617728819
10188227,HY376297,08/10/2015 09:20:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
10188240,HY376321,08/10/2015 09:42:00 AM,046XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,57,14,1150470,1873616,02/10/2018 03:50:01 PM,41.809099871,-87.723629625
10188246,HY376295,08/10/2015 12:01:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1180972,1851749,02/10/2018 03:50:01 PM,41.748446427,-87.61242694
10188247,HY376277,08/10/2015 08:50:00 AM,015XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2532,025,37,25,26,1141083,1909806,02/10/2018 03:50:01 PM,41.90858778,-87.757169146
10188277,HY376351,08/10/2015 12:30:00 AM,059XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1136176,1923330,02/10/2018 03:50:01 PM,41.945788193,-87.774871789
10188280,HY376279,08/10/2015 12:05:00 AM,053XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1140485,1934945,02/10/2018 03:50:01 PM,41.977582649,-87.758746904
10188291,HY376231,08/10/2015 08:15:00 AM,015XX E 55TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0234,002,4,41,06,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10188300,HY376243,08/10/2015 08:40:00 AM,025XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,008,15,66,04B,1160790,1858820,02/10/2018 03:50:01 PM,41.768290518,-87.686186069
10188308,HY376229,08/10/2015 07:00:00 AM,059XX S TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,008,16,66,08B,1156402,1864996,02/10/2018 03:50:01 PM,41.785327852,-87.702104153
10188311,HY376240,08/10/2015 07:45:00 AM,007XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1147828,1896610,02/10/2018 03:50:01 PM,41.872249509,-87.732730344
10188331,HY376311,08/10/2015 09:40:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0421,004,7,43,05,1194535,1854083,02/10/2018 03:50:01 PM,41.754528528,-87.562651627
10188370,HY376372,08/10/2015 10:05:00 AM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,004,8,47,18,1184831,1843883,02/10/2018 03:50:01 PM,41.726771681,-87.598532478
10188371,HY376181,08/10/2015 07:28:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10188397,HY376316,08/10/2015 09:20:00 AM,048XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0933,009,20,61,04B,1169140,1872685,02/10/2018 03:50:01 PM,41.806161233,-87.655178419
10188403,HY376407,08/10/2015 10:30:00 AM,098XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,022,21,73,26,1169397,1839349,02/10/2018 03:50:01 PM,41.714677336,-87.655199661
10188404,HY376382,08/10/2015 10:24:00 AM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10188410,HY376381,08/10/2015 07:00:00 AM,060XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,20,68,08A,1175320,1865027,02/10/2018 03:50:01 PM,41.785010863,-87.63274141
10188420,HY376335,08/10/2015 08:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10188421,HY376144,08/10/2015 06:00:00 AM,015XX S KEELER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1012,010,24,29,09,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10188424,HY376278,08/10/2015 09:04:00 AM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1164540,1950346,02/10/2018 03:50:01 PM,42.019366533,-87.66984617
10188425,HY376434,08/10/2015 10:45:00 AM,015XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1022,010,24,29,26,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
10188426,HY376392,08/10/2015 10:15:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10188434,HY376324,08/10/2015 09:30:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138183,1905782,02/10/2018 03:50:01 PM,41.897598398,-87.767919927
10188438,HY376252,08/10/2015 06:00:00 AM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1148636,1892159,02/10/2018 03:50:01 PM,41.860019878,-87.729878673
10188441,HY376309,08/10/2015 09:07:00 AM,050XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1533,015,28,25,04B,1142813,1900034,02/10/2018 03:50:01 PM,41.88174021,-87.751057509
