ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10130205,HY318800,06/28/2015 12:20:00 AM,012XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,010,24,29,08A,1151286,1894162,02/10/2018 03:50:01 PM,41.865464821,-87.720098641
10130207,HY318826,06/28/2015 12:45:00 AM,053XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0932,009,16,61,04B,1164926,1869197,02/10/2018 03:50:01 PM,41.796679946,-87.670732486
10130209,HY318910,06/28/2015 02:09:00 AM,028XX N NEW ENGLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,true,2511,025,36,18,26,1129932,1918142,02/10/2018 03:50:01 PM,41.931661053,-87.797942083
10130210,HY318846,06/28/2015 12:40:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170290,1923881,02/10/2018 03:50:01 PM,41.946621774,-87.649464542
10130211,HY318886,06/28/2015 02:07:00 AM,023XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,018,32,7,03,1165277,1915783,02/10/2018 03:50:01 PM,41.924508702,-87.668121692
10130212,HY318874,06/28/2015 01:18:00 AM,077XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,17,71,24,1166357,1853320,02/10/2018 03:50:01 PM,41.753081013,-87.665936696
10130213,HY318904,06/28/2015 02:20:00 AM,046XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1911,019,47,4,11,1160171,1930664,02/10/2018 03:50:01 PM,41.965450214,-87.68647066
10130214,HY318872,06/28/2015 01:55:00 AM,007XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,04B,1172534,1865751,02/10/2018 03:50:01 PM,41.787059439,-87.642934736
10130215,HY318843,06/28/2015 01:00:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10130219,HY318906,06/28/2015 02:40:00 AM,052XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,015,29,25,03,1141441,1897508,02/10/2018 03:50:01 PM,41.874833978,-87.756157903
10130220,HY318860,06/28/2015 01:46:00 AM,080XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,006,8,44,04B,1184288,1851971,02/10/2018 03:50:01 PM,41.748978737,-87.600269164
10130223,HY318923,06/28/2015 01:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
10130224,HY318833,06/28/2015 01:03:00 AM,020XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04B,1163084,1890735,02/10/2018 03:50:01 PM,41.855821379,-87.67688381
10130225,HY318888,06/28/2015 02:30:00 AM,0000X E 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0623,006,6,44,06,1177763,1852641,02/10/2018 03:50:01 PM,41.750967358,-87.624158809
10130226,HY318867,06/28/2015 01:45:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,012,1,24,08B,1165515,1907847,02/10/2018 03:50:01 PM,41.90272674,-87.667473568
10130228,HY318909,06/28/2015 02:00:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172866,1908517,02/10/2018 03:50:01 PM,41.904405511,-87.640452359
10130229,HY318896,06/28/2015 01:15:00 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1173400,1909445,02/10/2018 03:50:01 PM,41.906940138,-87.638463236
10130230,HY318911,06/28/2015 02:50:00 AM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,008,18,66,14,1160239,1858530,02/10/2018 03:50:01 PM,41.767506074,-87.688213733
10130232,HY318937,06/28/2015 03:20:00 AM,042XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148933,1865140,02/10/2018 03:50:01 PM,41.785870217,-87.729485504
10130236,HY318848,06/28/2015 01:05:00 AM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0215,002,3,38,06,1178803,1874942,02/10/2018 03:50:01 PM,41.812139945,-87.61966951
10130237,HY318891,06/28/2015 12:56:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,46,6,08B,1170295,1923707,02/10/2018 03:50:01 PM,41.946144202,-87.649451266
10130238,HY318881,06/28/2015 12:45:00 AM,0000X W ILLINOIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOTEL/MOTEL,true,false,1831,018,42,8,24,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
10130240,HY318920,06/28/2015 03:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1925,019,44,6,06,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10130241,HY318916,06/28/2015 12:53:00 AM,070XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,008,18,66,24,1160590,1857917,02/10/2018 03:50:01 PM,41.765816682,-87.686944044
10130243,HY318935,06/28/2015 03:21:00 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137147,1907077,02/10/2018 03:50:01 PM,41.901170711,-87.771693958
10130246,HY318932,06/28/2015 03:00:00 AM,032XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1127515,1920648,02/10/2018 03:50:01 PM,41.938578899,-87.806767794
10130248,HY318959,06/28/2015 01:30:00 AM,051XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,08A,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10130249,HY318956,06/28/2015 03:52:00 AM,024XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,019,43,7,06,1169221,1916218,02/10/2018 03:50:01 PM,41.925617492,-87.653617159
10130250,HY318914,06/28/2015 01:40:00 AM,070XX S MAPLEWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,18,66,15,1160589,1857951,02/10/2018 03:50:01 PM,41.765910003,-87.686946772
10130251,HY318928,06/28/2015 03:15:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1166585,1860946,02/10/2018 03:50:01 PM,41.774002927,-87.664883991
10130252,HY318966,06/28/2015 04:20:00 AM,055XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,016,45,11,14,1136872,1936512,02/10/2018 03:50:01 PM,41.981948365,-87.771996069
10130254,HY318925,06/28/2015 03:00:00 AM,043XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1184313,1876556,02/10/2018 03:50:01 PM,41.816441535,-87.599408615
10130255,HY318847,06/28/2015 01:08:00 AM,033XX N NORMANDY AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,1632,016,36,17,04B,1131162,1921393,02/10/2018 03:50:01 PM,41.940561011,-87.793346692
10130256,HY318934,06/28/2015 01:30:00 AM,028XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,35,14,1176798,1886143,02/10/2018 03:50:01 PM,41.842921863,-87.626685816
10130257,HY318870,06/28/2015 01:10:00 AM,090XX S MACKINAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0424,004,10,46,04A,1199996,1845642,02/10/2018 03:50:01 PM,41.731229851,-87.542923336
10130259,HY318984,06/28/2015 04:33:00 AM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1137540,1895054,02/10/2018 03:50:01 PM,41.868170956,-87.770540031
10130261,HY318965,06/28/2015 04:16:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA STATION,true,false,1924,019,44,6,08B,1169274,1921430,02/10/2018 03:50:01 PM,41.939918311,-87.653270501
10130262,HY318948,06/28/2015 03:00:00 AM,044XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,011,24,29,04B,1147069,1894336,02/10/2018 03:50:01 PM,41.866023916,-87.735575126
10130266,HY318985,06/28/2015 05:12:00 AM,006XX W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1214,012,27,24,05,1171727,1903303,02/10/2018 03:50:01 PM,41.890123156,-87.644789891
10130267,HY318983,06/28/2015 05:22:00 AM,022XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,025,31,20,08B,1146353,1914501,02/10/2018 03:50:01 PM,41.921372562,-87.737689729
10130269,HY318969,06/28/2015 04:17:00 AM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1158085,1875814,02/10/2018 03:50:01 PM,41.814979822,-87.695639212
10130271,HY318873,06/28/2015 01:58:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1168785,1853425,02/10/2018 03:50:01 PM,41.753317118,-87.657035985
10130272,HY318933,06/28/2015 02:40:00 AM,091XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2222,022,21,73,04B,1170922,1844227,02/10/2018 03:50:01 PM,41.728030185,-87.649472545
10130273,HY318875,06/28/2015 01:21:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10130274,HY318949,06/28/2015 01:30:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,1923,019,44,6,08B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10130278,HY318997,06/28/2015 05:55:00 AM,055XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139182,1909429,02/10/2018 03:50:01 PM,41.907588076,-87.764161787
10130279,HY318990,06/28/2015 04:00:00 AM,039XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
10130280,HY318982,06/28/2015 05:00:00 AM,006XX W MONTROSE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1914,019,46,3,04B,1171219,1929506,02/10/2018 03:50:01 PM,41.962036566,-87.645883993
10130285,HY318856,06/28/2015 01:28:00 AM,040XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,30,16,03,1148934,1923627,02/10/2018 03:50:01 PM,41.946365511,-87.727969649
10130289,HY318998,06/28/2015 05:00:00 AM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1141117,1915805,02/10/2018 03:50:01 PM,41.925049064,-87.756896123
10130290,HY318968,06/28/2015 03:32:00 AM,028XX E 97TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0431,004,10,51,05,1196815,1841183,02/10/2018 03:50:01 PM,41.71907354,-87.554723994
10130292,HY318926,06/28/2015 03:02:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0421,004,7,43,08A,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10130294,HY318995,06/28/2015 05:45:00 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,23,08B,1155221,1906487,02/10/2018 03:50:01 PM,41.899207807,-87.70532191
10130295,HY318993,06/28/2015 05:47:00 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10130296,HY318971,06/28/2015 04:30:00 AM,0000X W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,03,1176840,1868544,02/10/2018 03:50:01 PM,41.794627742,-87.627062538
10130297,HY319016,06/28/2015 05:50:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1224,012,27,28,05,1168895,1900193,02/10/2018 03:50:01 PM,41.881650985,-87.655280464
10130299,HY319004,06/28/2015 06:00:00 AM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1181616,1855414,02/10/2018 03:50:01 PM,41.75848875,-87.609954205
10130300,HY319024,06/28/2015 06:11:00 AM,003XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1122,011,27,26,26,1150577,1901646,02/10/2018 03:50:01 PM,41.886015621,-87.722505905
10130303,HY319027,06/28/2015 06:40:00 AM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1140911,1898155,02/10/2018 03:50:01 PM,41.876619193,-87.758087946
10130312,HY318897,06/28/2015 02:15:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,28,27,08B,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
10130313,HY318975,06/28/2015 04:15:00 AM,011XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,011,24,29,06,1151426,1894932,02/10/2018 03:50:01 PM,41.867575044,-87.719564481
10130317,HY319007,06/28/2015 12:30:00 AM,014XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150279,1892832,02/10/2018 03:50:01 PM,41.861834823,-87.723830073
10130319,HY319045,06/28/2015 07:00:00 AM,0000X W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,005,34,49,26,1177941,1829376,02/10/2018 03:50:01 PM,41.687121094,-87.624208749
10130324,HY319013,06/28/2015 04:30:00 AM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,1824,018,42,8,08B,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10130326,HY318979,06/28/2015 04:00:00 AM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1153399,1901461,02/10/2018 03:50:01 PM,41.885452373,-87.712147755
10130328,HY318981,06/28/2015 04:10:00 AM,033XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155122,1862649,02/10/2018 03:50:01 PM,41.778913027,-87.706859948
10130333,HY319023,06/28/2015 01:00:00 AM,064XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1170421,1862081,02/10/2018 03:50:01 PM,41.777034825,-87.65078895
10130336,HY319054,06/28/2015 04:45:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10130338,HY319057,06/28/2015 07:00:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194992,1854415,02/10/2018 03:50:01 PM,41.755428315,-87.560965974
10130340,HY318797,06/28/2015 12:15:00 AM,030XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,004,10,46,14,1198281,1843881,02/10/2018 03:50:01 PM,41.72644057,-87.549264628
10130341,HY319058,06/28/2015 07:30:00 AM,035XX W 12TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,010,24,29,26,1153069,1894063,02/10/2018 03:50:01 PM,41.865158017,-87.713555753
10130342,HY318941,06/28/2015 03:35:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,004,8,48,05,1186818,1847569,02/10/2018 03:50:01 PM,41.736839681,-87.591137533
10130349,HY319012,06/28/2015 06:23:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1150176,1897401,02/10/2018 03:50:01 PM,41.874374696,-87.724089138
10130350,HY319015,06/28/2015 06:25:00 AM,031XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,1134,011,24,29,07,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10130354,HY319008,06/28/2015 06:04:00 AM,052XX W MADISON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1522,015,29,25,03,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10130363,HY319107,06/28/2015 08:00:00 AM,006XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,007,20,68,26,1172916,1861779,02/10/2018 03:50:01 PM,41.776151397,-87.641651267
10130364,HY319073,06/28/2015 01:00:00 AM,002XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178645,1868596,02/10/2018 03:50:01 PM,41.794729551,-87.620442108
10130369,HY319032,06/28/2015 02:00:00 AM,049XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175119,1872295,02/10/2018 03:50:01 PM,41.804959484,-87.63326135
10130370,HY319085,06/28/2015 12:48:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,29,14,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
10130372,HY319095,06/28/2015 08:45:00 AM,048XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1712,017,39,14,04B,1150849,1931862,02/10/2018 03:50:01 PM,41.968925611,-87.720714274
10130375,HY319116,06/28/2015 09:00:00 AM,018XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1162745,1950347,02/10/2018 03:50:01 PM,42.019407269,-87.676451518
10130379,HY319075,06/28/2015 08:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
