ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10000147,HY190102,03/19/2015 01:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
10000148,HY190122,03/19/2015 02:45:00 AM,001XX S SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1122,011,28,26,18,1150409,1899258,02/10/2018 03:50:01 PM,41.87946597,-87.72318519
10000149,HY190082,03/19/2015 12:15:00 AM,019XX N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,22,08B,1162044,1913082,02/10/2018 03:50:01 PM,41.917165184,-87.680076699
10000151,HY190115,03/19/2015 02:26:00 AM,029XX N DAWSON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,09,1153483,1919503,02/10/2018 03:50:01 PM,41.934959567,-87.711358856
10000155,HY190125,03/19/2015 02:30:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183157,1862099,02/10/2018 03:50:01 PM,41.776797342,-87.604098905
10000164,HY190123,03/19/2015 02:55:00 AM,031XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0922,009,14,58,14,1156338,1875302,02/10/2018 03:50:01 PM,41.813610224,-87.702061305
10000166,HY190133,03/19/2015 03:00:00 AM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1186981,1858867,02/10/2018 03:50:01 PM,41.767838617,-87.590182832
10000170,HY190136,03/19/2015 03:51:00 AM,002XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1137120,1901058,02/10/2018 03:50:01 PM,41.884654292,-87.771937787
10000172,HY190131,03/19/2015 01:30:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189623,1857463,02/10/2018 03:50:01 PM,41.763922875,-87.5805439
10000173,HY190120,03/19/2015 02:35:00 AM,075XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0411,004,5,43,04A,1187181,1855264,02/10/2018 03:50:01 PM,41.757946916,-87.589563944
10000176,HY190142,03/19/2015 04:00:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0811,008,23,56,14,1131121,1867291,02/10/2018 03:50:01 PM,41.79209768,-87.794744914
10000178,HY190144,03/19/2015 03:34:00 AM,009XX W 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,26,1171162,1855268,02/10/2018 03:50:01 PM,41.758322944,-87.648271397
10000179,HY190111,03/19/2015 02:05:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1531,015,37,25,08B,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10000180,HY190143,03/19/2015 04:29:00 AM,044XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,016,45,15,14,1141634,1928858,02/10/2018 03:50:01 PM,41.96085819,-87.754672619
10000184,HY190139,03/19/2015 03:11:00 AM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2521,025,31,20,05,1145724,1916657,02/10/2018 03:50:01 PM,41.927300801,-87.739946037
10000185,HY190119,03/19/2015 02:31:00 AM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1151389,1905083,02/10/2018 03:50:01 PM,41.895431204,-87.71943374
10000186,HY190093,03/19/2015 12:09:00 AM,0000X W OAK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1832,018,42,8,15,1175558,1907139,02/10/2018 03:50:01 PM,41.90056412,-87.630605473
10000188,HY190076,03/19/2015 12:01:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,007,6,68,08B,1174724,1858517,02/10/2018 03:50:01 PM,41.767160003,-87.635120381
10000194,HY190147,03/19/2015 04:38:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1153733,1918424,02/10/2018 03:50:01 PM,41.931993727,-87.710468903
10000196,HY190106,03/19/2015 12:30:00 AM,107XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,022,34,75,04B,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
10000199,HY190149,03/19/2015 02:00:00 AM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149072,1931603,02/10/2018 03:50:01 PM,41.968249578,-87.727255053
10000202,HY190090,03/19/2015 12:35:00 AM,052XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,03,1188049,1870822,02/10/2018 03:50:01 PM,41.80061868,-87.585887262
10000203,HY190151,03/19/2015 01:00:00 AM,020XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1149380,1913410,02/10/2018 03:50:01 PM,41.918320523,-87.726596048
10000208,HY190156,03/19/2015 05:30:00 AM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,14,57,08B,1149512,1872176,02/10/2018 03:50:01 PM,41.805166896,-87.727180679
10000220,HY190152,03/19/2015 05:00:00 AM,036XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153203,1864251,02/10/2018 03:50:01 PM,41.783347308,-87.713852929
10000227,HY190155,03/19/2015 04:52:00 AM,035XX S WASHTENAW AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0911,009,12,58,05,1158945,1880891,02/10/2018 03:50:01 PM,41.828894171,-87.692345655
10000234,HY190158,03/19/2015 05:50:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1123,011,28,27,06,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10000257,HY190157,03/19/2015 05:20:00 AM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0624,006,6,69,06,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
10000267,HY190175,03/19/2015 07:05:00 AM,069XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,008,18,66,18,1159903,1858628,02/10/2018 03:50:01 PM,41.76778191,-87.689442638
10000280,HY190195,03/19/2015 07:55:00 AM,052XX S KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,008,23,62,06,1149253,1869549,02/10/2018 03:50:01 PM,41.797963022,-87.728198426
10000305,HY190171,03/19/2015 07:00:00 AM,0000X W MONROE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,DRUG STORE,false,false,0112,001,42,32,04B,1175721,1899903,02/10/2018 03:50:01 PM,41.880704482,-87.630224558
10000307,HY190210,03/19/2015 07:45:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168859,1858667,02/10/2018 03:50:01 PM,41.767700258,-87.656613683
10000312,HY190164,03/19/2015 06:07:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10000324,HY190190,03/19/2015 07:20:00 AM,061XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1153910,1940760,02/10/2018 03:50:01 PM,41.993281593,-87.709220588
10000361,HY190207,03/19/2015 07:15:00 AM,057XX N MANTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1137655,1938180,02/10/2018 03:50:01 PM,41.986511378,-87.769075949
10000373,HY190186,03/19/2015 07:25:00 AM,094XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1201410,1843206,02/10/2018 03:50:01 PM,41.724509539,-87.537825938
10000395,HY190178,03/19/2015 06:50:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10000399,HY190193,03/19/2015 07:30:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180667,1863128,02/10/2018 03:50:01 PM,41.779678598,-87.613195473
10000404,HY190170,03/19/2015 07:00:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1149937,1931622,02/10/2018 03:50:01 PM,41.96828488,-87.724073979
10000423,HY190203,03/19/2015 07:10:00 AM,031XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,025,30,19,08A,1136171,1920257,02/10/2018 03:50:01 PM,41.937355645,-87.774963744
10000424,HY190160,03/19/2015 05:09:00 AM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1533,015,28,25,18,1143587,1899210,02/10/2018 03:50:01 PM,41.879464607,-87.748235993
10000433,HY190233,03/19/2015 06:27:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179235,1859209,02/10/2018 03:50:01 PM,41.768957248,-87.618564735
10000440,HY190236,03/19/2015 08:30:00 AM,051XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0815,008,23,56,08A,1145227,1870163,02/10/2018 03:50:01 PM,41.799724761,-87.74294722
10000441,HY190200,03/19/2015 07:30:00 AM,074XX S OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,008,18,66,04B,1162357,1855375,02/10/2018 03:50:01 PM,41.758804447,-87.680538065
10000448,HY190184,03/19/2015 06:57:00 AM,028XX W COLUMBUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0835,008,18,70,26,1158650,1853658,02/10/2018 03:50:01 PM,41.754169124,-87.694170838
10000458,HY190255,03/19/2015 07:30:00 AM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1147665,1915158,02/10/2018 03:50:01 PM,41.923150324,-87.732852168
10000466,HY190168,03/19/2015 05:10:00 AM,058XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157711,1865787,02/10/2018 03:50:01 PM,41.787471997,-87.697283277
10000473,HY190204,03/19/2015 07:59:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10000474,HY190206,03/19/2015 08:00:00 AM,020XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1167648,1913795,02/10/2018 03:50:01 PM,41.919002716,-87.659467066
10000475,HY190301,03/19/2015 12:01:00 AM,002XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142000,1901174,02/10/2018 03:50:01 PM,41.884883608,-87.754014605
10000543,HY190305,03/19/2015 09:54:00 AM,077XX S EBERHART AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,006,6,69,06,1180917,1853704,02/10/2018 03:50:01 PM,41.753812427,-87.612568465
10000556,HY190295,03/19/2015 09:30:00 AM,055XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,06,1138889,1920726,02/10/2018 03:50:01 PM,41.938593616,-87.764963064
10000557,HY190270,03/19/2015 01:00:00 AM,085XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,14,1160346,1847588,02/10/2018 03:50:01 PM,41.737477354,-87.688122304
10000561,HY190308,03/19/2015 09:10:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149886,1905933,02/10/2018 03:50:01 PM,41.897793069,-87.724931802
10000566,HY190239,03/19/2015 07:55:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1175843,1834300,02/10/2018 03:50:01 PM,41.700680418,-87.63174238
10000572,HY190319,03/19/2015 09:50:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144078,1899221,02/10/2018 03:50:01 PM,41.879485593,-87.746432819
10000586,HY190318,03/19/2015 07:30:00 AM,032XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10000594,HY190287,03/19/2015 01:10:00 AM,018XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164337,1890768,02/10/2018 03:50:01 PM,41.855885555,-87.67228376
10000624,HY190252,03/19/2015 08:00:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153235,1889155,02/10/2018 03:50:01 PM,41.85168661,-87.713076519
10000629,HY190218,03/19/2015 07:56:00 AM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,08B,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
10000646,HY190262,03/19/2015 08:45:00 AM,029XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1156632,1897458,02/10/2018 03:50:01 PM,41.874402916,-87.700383936
10000647,HY190340,03/19/2015 08:00:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10000648,HY190360,03/19/2015 10:30:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141939,1899533,02/10/2018 03:50:01 PM,41.88038163,-87.75427927
10000666,HY190375,03/19/2015 10:40:00 AM,060XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0311,003,20,40,26,1179958,1864989,02/10/2018 03:50:01 PM,41.784801626,-87.615737796
10000678,HY190235,03/19/2015 08:40:00 AM,073XX S DANTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0324,003,5,43,26,1187143,1856565,02/10/2018 03:50:01 PM,41.761517881,-87.589661989
10000681,HY190286,03/19/2015 07:00:00 AM,035XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1153836,1857297,02/10/2018 03:50:01 PM,41.764251917,-87.711716396
10000692,HY190392,03/19/2015 09:30:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,002,2,35,08B,1179125,1883686,02/10/2018 03:50:01 PM,41.836126824,-87.618221478
10000697,HY190407,03/19/2015 11:00:00 AM,006XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,018,42,8,26,1176999,1904293,02/10/2018 03:50:01 PM,41.892722047,-87.625398921
10000699,HY190422,03/19/2015 10:55:00 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
10000702,HY190398,03/19/2015 11:04:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,025,29,25,18,1136469,1910025,02/10/2018 03:50:01 PM,41.909272539,-87.774113762
10000707,HY190335,03/19/2015 10:00:00 AM,115XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,true,0532,005,9,53,08B,1179641,1828625,02/10/2018 03:50:01 PM,41.685021672,-87.618008151
10000719,HY190425,03/19/2015 11:20:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150055,1899721,02/10/2018 03:50:01 PM,41.880743391,-87.724472972
10000736,HY190359,03/19/2015 09:45:00 AM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176062,1838204,02/10/2018 03:50:01 PM,41.711388652,-87.63082387
10000748,HY190353,03/19/2015 09:50:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176699,1839036,02/10/2018 03:50:01 PM,41.71365749,-87.62846609
10000762,HY190376,03/19/2015 08:00:00 AM,039XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,025,30,22,05,1149643,1913662,02/10/2018 03:50:01 PM,41.919006925,-87.725623199
10000763,HY190336,03/19/2015 03:30:00 AM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,025,30,20,14,1149380,1913410,02/10/2018 03:50:01 PM,41.918320523,-87.726596048
10000768,HY190357,03/19/2015 10:15:00 AM,043XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2534,025,37,23,24,1147242,1909509,02/10/2018 03:50:01 PM,41.907657028,-87.734551348
10000769,HY190432,03/19/2015 11:15:00 AM,061XX S INDIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0311,003,20,40,26,1178652,1864306,02/10/2018 03:50:01 PM,41.782957217,-87.62054686
10000773,HY190238,03/19/2015 08:30:00 AM,115XX S WATKINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,022,34,75,26,1166313,1828135,02/10/2018 03:50:01 PM,41.683970355,-87.666812454
10000775,HY190341,03/19/2015 09:51:00 AM,057XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,06,1168970,1866699,02/10/2018 03:50:01 PM,41.789738652,-87.655974916
10000778,HY190471,03/19/2015 11:50:00 AM,088XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,022,21,71,03,1170859,1846299,02/10/2018 03:50:01 PM,41.733717419,-87.649643036
10000779,HY190441,03/19/2015 02:30:00 AM,017XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1132147,1910836,02/10/2018 03:50:01 PM,41.911574252,-87.789972279
10000780,HY190385,03/19/2015 10:08:00 AM,086XX S COMMERCIAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0423,004,10,46,08B,1197646,1848190,02/10/2018 03:50:01 PM,41.738280662,-87.551447254
10000782,HY190406,03/19/2015 10:15:00 AM,078XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,17,71,05,1165712,1852661,02/10/2018 03:50:01 PM,41.751286329,-87.668319043
10000791,HY190350,03/19/2015 10:20:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,06,1163973,1867820,02/10/2018 03:50:01 PM,41.792921391,-87.674265953
10000795,HY190431,03/19/2015 11:25:00 AM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0912,009,11,59,26,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10000796,HY190447,03/19/2015 02:30:00 AM,008XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,018,42,8,04B,1175393,1905828,02/10/2018 03:50:01 PM,41.896970377,-87.631250927
10000797,HY190390,03/19/2015 11:00:00 AM,048XX S MARSHFIELD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0931,009,20,61,14,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
10000802,HY190488,03/19/2015 03:00:00 AM,028XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156590,1924458,02/10/2018 03:50:01 PM,41.948494004,-87.699805924
10000803,HY190483,03/19/2015 09:00:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10000806,HY190326,03/19/2015 09:45:00 AM,065XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167788,1861468,02/10/2018 03:50:01 PM,41.775409618,-87.660459052
10000819,HY190460,03/19/2015 11:27:00 AM,075XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0421,004,7,43,26,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
10000823,HY190506,03/19/2015 12:20:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10000824,HY190491,03/19/2015 11:05:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10000829,HY190478,03/19/2015 11:27:00 AM,067XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1150530,1859602,02/10/2018 03:50:01 PM,41.770642137,-87.723773988
10000836,HY190419,03/19/2015 11:00:00 AM,024XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,15,66,08B,1161046,1860819,02/10/2018 03:50:01 PM,41.773770768,-87.685192482
10000841,HY190445,03/19/2015 11:40:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,27,23,08B,1149161,1908685,02/10/2018 03:50:01 PM,41.905358915,-87.727523294
10000842,HY190315,03/19/2015 09:15:00 AM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1157051,1889044,02/10/2018 03:50:01 PM,41.851305522,-87.699073778
10000846,HY190366,03/19/2015 10:20:00 AM,058XX N OCONTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,10,08B,1126978,1938231,02/10/2018 03:50:01 PM,41.986837635,-87.808345504
10000857,HY190486,03/19/2015 06:00:00 AM,014XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0124,001,2,28,02,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
