ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10135681,HY324254,07/02/2015 04:45:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1148228,1905301,02/10/2018 03:50:01 PM,41.896090897,-87.731037811
10135685,HY324256,07/02/2015 04:50:00 AM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,003,20,42,08B,1183166,1864754,02/10/2018 03:50:01 PM,41.784082694,-87.603983357
10135686,HY324249,07/02/2015 03:30:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178366,1867263,02/10/2018 03:50:01 PM,41.791078016,-87.621505662
10135688,HY324269,07/02/2015 02:56:00 AM,074XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0735,007,17,67,26,1164310,1855396,02/10/2018 03:50:01 PM,41.758821183,-87.673379822
10135689,HY324259,07/02/2015 04:30:00 AM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,003,5,43,04B,1191705,1860694,02/10/2018 03:50:01 PM,41.772738736,-87.572808315
10135692,HY324291,07/02/2015 07:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10135694,HY324288,07/02/2015 03:00:00 AM,004XX W ROSLYN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,14,1172920,1917058,02/10/2018 03:50:01 PM,41.927841222,-87.640000373
10135695,HY324283,07/02/2015 12:02:00 AM,047XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144092,1921517,02/10/2018 03:50:01 PM,41.940667941,-87.74582065
10135697,HY324260,07/02/2015 04:18:00 AM,023XX W 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,05,1162501,1841587,02/10/2018 03:50:01 PM,41.720965046,-87.68039371
10135700,HY324265,07/02/2015 05:20:00 AM,017XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2531,025,29,25,08B,1138450,1910835,02/10/2018 03:50:01 PM,41.911459602,-87.766816685
10135701,HY324248,07/02/2015 03:30:00 AM,081XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0422,004,7,46,04A,1196582,1851449,02/10/2018 03:50:01 PM,41.747250073,-87.555237455
10135705,HY324280,07/02/2015 06:35:00 AM,053XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0932,009,16,61,26,1165920,1869222,02/10/2018 03:50:01 PM,41.796727467,-87.667086673
10135740,HY324319,07/02/2015 07:40:00 AM,058XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1137568,1899422,02/10/2018 03:50:01 PM,41.880156838,-87.770332053
10135769,HY384307,07/02/2015 03:06:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2232,022,21,73,06,1172725,1839288,02/10/2018 03:50:01 PM,41.714437368,-87.643012908
10135789,HY324301,07/02/2015 07:05:00 AM,019XX N WESTERN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,CTA STATION,false,false,1434,014,1,22,11,1160060,1912698,02/10/2018 03:50:01 PM,41.916152698,-87.687376554
10135806,HY324270,07/02/2015 04:24:00 AM,011XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,024,49,1,14,1167516,1942657,02/10/2018 03:50:01 PM,41.998203987,-87.659117722
10135847,HY324368,07/02/2015 08:50:00 AM,032XX S PRINCETON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0915,009,11,34,06,1174813,1883572,02/10/2018 03:50:01 PM,41.835911418,-87.634047017
10135848,HY324378,07/02/2015 08:00:00 AM,040XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1148764,1928937,02/10/2018 03:50:01 PM,41.960939855,-87.728456763
10135872,HY324350,07/02/2015 03:00:00 AM,027XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1157677,1915493,02/10/2018 03:50:01 PM,41.92387131,-87.696055279
10135876,HY324357,07/02/2015 08:45:00 AM,085XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187026,1848602,02/10/2018 03:50:01 PM,41.739669414,-87.590342823
10135882,HY324327,07/02/2015 07:45:00 AM,061XX S YALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0711,007,20,68,03,1175545,1864371,02/10/2018 03:50:01 PM,41.783205696,-87.631936087
10135895,HY324371,07/02/2015 01:00:00 AM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,32,24,06,1161232,1905956,02/10/2018 03:50:01 PM,41.897627834,-87.683258406
10135897,HY324312,07/02/2015 07:30:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,007,20,68,14,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10135902,HY324286,07/02/2015 03:00:00 AM,087XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1178240,1847040,02/10/2018 03:50:01 PM,41.735586741,-87.622580384
10135910,HY324409,07/02/2015 08:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1935,019,43,7,06,1172209,1917535,02/10/2018 03:50:01 PM,41.929165877,-87.642598884
10135924,HY324375,07/02/2015 08:40:00 AM,041XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,017,30,16,26,1148392,1922742,02/10/2018 03:50:01 PM,41.943947485,-87.729984784
10135937,HY324430,07/02/2015 09:45:00 AM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1148995,1866858,02/10/2018 03:50:01 PM,41.790583484,-87.729213918
10135954,HY324439,07/02/2015 09:15:00 AM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,024,50,2,08A,1156892,1940584,02/10/2018 03:50:01 PM,41.992738481,-87.698256423
10135974,HY324352,07/02/2015 08:00:00 AM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,08A,1201799,1840511,02/10/2018 03:50:01 PM,41.71710438,-87.536492444
10135984,HY324433,07/02/2015 09:39:00 AM,064XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04A,1166776,1862051,02/10/2018 03:50:01 PM,41.777031113,-87.664152301
10136000,HY324449,07/02/2015 09:20:00 AM,038XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1922,019,44,6,26,1165392,1925542,02/10/2018 03:50:01 PM,41.951285461,-87.667420589
10136023,HY324419,07/02/2015 09:40:00 AM,105XX S ALBANY AVE,0810,THEFT,OVER $500,OTHER,false,false,2211,022,19,74,06,1157519,1834524,02/10/2018 03:50:01 PM,41.701685157,-87.69883249
10136066,HY324479,07/02/2015 10:25:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,011,28,26,18,1149026,1900934,02/10/2018 03:50:01 PM,41.884091969,-87.728220002
10136096,HY324485,07/02/2015 10:28:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141721,1899646,02/10/2018 03:50:01 PM,41.88069575,-87.755076958
10136113,HY324464,07/02/2015 10:01:00 AM,001XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,005,34,49,04A,1177378,1828700,02/10/2018 03:50:01 PM,41.685278748,-87.626290115
10136117,HY324527,07/02/2015 10:20:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1157580,1896245,02/10/2018 03:50:01 PM,41.871055087,-87.696936312
10136125,HY324525,07/02/2015 10:45:00 AM,037XX W AUGUSTA BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151112,1906407,02/10/2018 03:50:01 PM,41.899069827,-87.720416362
10136130,HY323153,07/02/2015 10:30:00 AM,0000X S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,03,1150398,1899590,02/10/2018 03:50:01 PM,41.880377229,-87.723216914
10136136,HY324377,07/02/2015 03:30:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,011,2,27,08B,1156974,1896894,02/10/2018 03:50:01 PM,41.872848316,-87.69914356
10136137,HY324506,07/02/2015 10:53:00 AM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173911,1822325,02/10/2018 03:50:01 PM,41.6678621,-87.639169936
10136138,HY324457,07/02/2015 10:15:00 AM,102XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,005,9,49,14,1176749,1837025,02/10/2018 03:50:01 PM,41.708137904,-87.628343273
10136142,HY324522,07/02/2015 10:53:00 AM,010XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1137504,1906272,02/10/2018 03:50:01 PM,41.898955271,-87.770402046
10136144,HY324496,07/02/2015 10:31:00 AM,048XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143631,1917520,02/10/2018 03:50:01 PM,41.929708448,-87.747615374
10136148,HY324539,07/02/2015 10:00:00 AM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175895,1897549,02/10/2018 03:50:01 PM,41.874241052,-87.629656519
10136158,HY324546,07/02/2015 11:25:00 AM,0000X W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,005,34,49,06,1177922,1836677,02/10/2018 03:50:01 PM,41.707156511,-87.624058202
10136162,HY324551,07/02/2015 11:20:00 AM,031XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155436,1897991,02/10/2018 03:50:01 PM,41.87588964,-87.704760802
10136170,HY324493,07/02/2015 09:06:00 AM,068XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1191724,1860030,02/10/2018 03:50:01 PM,41.770916208,-87.572760192
10136175,HY324536,07/02/2015 10:30:00 AM,050XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0223,002,4,38,03,1181454,1871547,02/10/2018 03:50:01 PM,41.802762964,-87.610050591
10136197,HY324321,07/02/2015 07:40:00 AM,007XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,011,27,23,03,1151918,1904694,02/10/2018 03:50:01 PM,41.894353346,-87.717501093
10136205,HY324395,07/02/2015 01:00:00 AM,021XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1163615,1855577,02/10/2018 03:50:01 PM,41.759332475,-87.675921895
10136226,HY324544,07/02/2015 10:57:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10136229,HY324469,07/02/2015 10:32:00 AM,007XX W 81ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0621,006,21,71,04B,1172583,1851157,02/10/2018 03:50:01 PM,41.747010666,-87.643184428
10136237,HY324597,07/02/2015 11:51:00 AM,038XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,26,18,1150847,1896421,02/10/2018 03:50:01 PM,41.87167237,-87.721651148
10136242,HY324618,07/02/2015 08:30:00 AM,054XX W ARMSTRONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1621,016,45,11,26,1139015,1937432,02/10/2018 03:50:01 PM,41.98443411,-87.764092092
10136244,HY324561,07/02/2015 02:45:00 AM,008XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,1111,011,37,23,26,1147553,1905413,02/10/2018 03:50:01 PM,41.896411213,-87.733514096
10136245,HY324607,07/02/2015 08:00:00 AM,012XX S SPRINGFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,26,1150574,1894158,02/10/2018 03:50:01 PM,41.865467771,-87.722712547
10136246,HY324482,07/02/2015 10:45:00 AM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,08A,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
10136249,HY324500,07/02/2015 10:15:00 AM,018XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,010,24,29,04A,1153330,1890730,02/10/2018 03:50:01 PM,41.856006711,-87.71268606
10136256,HY324320,07/02/2015 07:43:00 AM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1133,011,24,27,11,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
10136262,HY324359,07/02/2015 08:30:00 AM,034XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1153444,1898860,02/10/2018 03:50:01 PM,41.878314067,-87.712051651
10136275,HY324555,07/02/2015 08:15:00 AM,047XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,011,37,25,03,1144517,1904887,02/10/2018 03:50:01 PM,41.895025512,-87.744678141
