ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10166351,HY354562,07/25/2015 12:10:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,007,16,68,08B,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
10166352,HY354556,07/25/2015 12:25:00 AM,036XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0911,009,12,58,14,1155623,1880435,02/10/2018 03:50:01 PM,41.82771022,-87.704546207
10166358,HY354585,07/25/2015 12:00:00 AM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1165233,1870039,02/10/2018 03:50:01 PM,41.798983997,-87.669582842
10166359,HY354540,07/25/2015 12:20:00 AM,010XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1168840,1925509,02/10/2018 03:50:01 PM,41.951120694,-87.654746891
10166362,HY354572,07/25/2015 12:51:00 AM,126XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1179520,1820852,02/10/2018 03:50:01 PM,41.663694147,-87.618687091
10166363,HY354534,07/25/2015 12:03:00 AM,078XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0414,004,8,43,26,1188900,1853236,02/10/2018 03:50:01 PM,41.752340945,-87.583328889
10166370,HY354577,07/25/2015 12:30:00 AM,002XX E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1833,018,42,8,08B,1177868,1905409,02/10/2018 03:50:01 PM,41.895764685,-87.622173496
10166371,HY354632,07/25/2015 01:00:00 AM,047XX S CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,0815,008,23,56,11,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
10166373,HY354619,07/25/2015 12:47:00 AM,022XX S LUMBER ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1235,012,25,31,26,1172280,1889224,02/10/2018 03:50:01 PM,41.85147719,-87.643174752
10166374,HY354617,07/25/2015 12:56:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169815,1921716,02/10/2018 03:50:01 PM,41.940691313,-87.651273807
10166375,HY354637,07/25/2015 01:40:00 AM,049XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,38,15,14,1142857,1922817,02/10/2018 03:50:01 PM,41.944258399,-87.750327271
10166378,HY354634,07/25/2015 01:30:00 AM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,025,31,19,14,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
10166380,HY354587,07/25/2015 12:20:00 AM,081XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,006,21,71,18,1169077,1850752,02/10/2018 03:50:01 PM,41.745975738,-87.656043021
10166381,HY354593,07/25/2015 12:45:00 AM,045XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1146405,1888990,02/10/2018 03:50:01 PM,41.851366471,-87.738148792
10166383,HY354621,07/25/2015 01:30:00 AM,012XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,27,8,14,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
10166384,HY354547,07/25/2015 12:30:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0133,001,3,35,08B,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
10166385,HY354581,07/25/2015 12:50:00 AM,026XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MOVIE HOUSE/THEATER,false,true,1411,014,1,22,08B,1159915,1917314,02/10/2018 03:50:01 PM,41.928822325,-87.687781609
10166386,HY354559,07/25/2015 12:31:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,014,1,24,06,1162781,1910378,02/10/2018 03:50:01 PM,41.909729783,-87.677444932
10166388,HY354600,07/25/2015 12:53:00 AM,002XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,3,68,15,1175793,1868377,02/10/2018 03:50:01 PM,41.794193018,-87.630906847
10166396,HY354545,07/25/2015 12:27:00 AM,013XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,0613,006,21,71,04A,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10166397,HY354569,07/25/2015 12:30:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174602,1854836,02/10/2018 03:50:01 PM,41.757061619,-87.635676987
10166398,HY354594,07/25/2015 01:38:00 AM,103XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,022,19,72,26,1164196,1835997,02/10/2018 03:50:01 PM,41.705589725,-87.674341966
10166400,HY354595,07/25/2015 12:47:00 AM,022XX S LUMBER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1235,012,25,31,26,1172294,1889242,02/10/2018 03:50:01 PM,41.851526275,-87.643122838
10166402,HY354584,07/25/2015 12:59:00 AM,052XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,025,37,19,15,1140939,1914124,02/10/2018 03:50:01 PM,41.920439503,-87.757591657
10166404,HY354661,07/25/2015 02:20:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,08B,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10166405,HY354655,07/25/2015 02:10:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138506,1919649,02/10/2018 03:50:01 PM,41.935645176,-87.766396878
10166407,HY354654,07/25/2015 02:10:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138506,1919642,02/10/2018 03:50:01 PM,41.935625967,-87.766397048
10166408,HY354573,07/25/2015 12:30:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2022,020,48,77,08B,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
10166412,HY354660,07/25/2015 01:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10166414,HY354613,07/25/2015 01:20:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151569,1905252,02/10/2018 03:50:01 PM,41.89589142,-87.718768193
10166416,HY354674,07/25/2015 02:35:00 AM,009XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,44,6,03,1169143,1924759,02/10/2018 03:50:01 PM,41.949056076,-87.653654947
10166417,HY354648,07/25/2015 01:45:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163927,1857324,02/10/2018 03:50:01 PM,41.764119941,-87.6747294
10166423,HY354609,07/25/2015 01:10:00 AM,045XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10166424,HY354671,07/25/2015 01:49:00 AM,001XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1125,011,2,27,24,1158376,1899496,02/10/2018 03:50:01 PM,41.879959914,-87.693924984
10166425,HY354640,07/25/2015 02:00:00 AM,056XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0715,007,15,67,04B,1163325,1867195,02/10/2018 03:50:01 PM,41.791219919,-87.676659608
10166426,HY354610,07/25/2015 12:45:00 AM,055XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1522,015,29,25,04A,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
10166429,HY354570,07/25/2015 12:10:00 AM,027XX W FULLERTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1431,014,1,22,15,1157883,1915844,02/10/2018 03:50:01 PM,41.924830276,-87.695288756
10166431,HY354653,07/25/2015 02:10:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138506,1919635,02/10/2018 03:50:01 PM,41.935606759,-87.766397218
10166437,HY354652,07/25/2015 02:05:00 AM,026XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,28,30,04B,1159198,1887972,02/10/2018 03:50:01 PM,41.848320052,-87.69122319
10166439,HY354677,07/25/2015 02:30:00 AM,081XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04B,1168411,1850876,02/10/2018 03:50:01 PM,41.746330371,-87.658479822
10166441,HY354688,07/25/2015 03:05:00 AM,062XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,03,1159778,1863214,02/10/2018 03:50:01 PM,41.780369117,-87.689775031
10166443,HY354685,07/25/2015 02:48:00 AM,079XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0624,006,8,44,26,1184268,1852644,02/10/2018 03:50:01 PM,41.750825986,-87.600321441
10166445,HY354707,07/25/2015 03:10:00 AM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1935,019,43,7,06,1170531,1916514,02/10/2018 03:50:01 PM,41.926401134,-87.648794927
10166447,HY354678,07/25/2015 02:40:00 AM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,017,33,14,14,1153037,1931689,02/10/2018 03:50:01 PM,41.968407674,-87.712673606
10166454,HY354639,07/25/2015 01:25:00 AM,077XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,5,45,08B,1187156,1853994,02/10/2018 03:50:01 PM,41.75446251,-87.589695797
10166456,HY354692,07/25/2015 01:00:00 AM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158632,1868498,02/10/2018 03:50:01 PM,41.794892606,-87.693832399
10166457,HY354713,07/25/2015 03:45:00 AM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1154502,1920541,02/10/2018 03:50:01 PM,41.93778757,-87.707586142
10166459,HY354721,07/25/2015 03:00:00 AM,031XX W 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0911,009,12,58,11,1156111,1879249,02/10/2018 03:50:01 PM,41.824445873,-87.702787719
10166461,HY354523,07/25/2015 12:05:00 AM,024XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,03,1156291,1916292,02/10/2018 03:50:01 PM,41.92609198,-87.701126354
10166465,HY354611,07/25/2015 01:15:00 AM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0715,007,15,67,14,1164670,1866535,02/10/2018 03:50:01 PM,41.789380499,-87.671746389
10166468,HY354681,07/25/2015 01:53:00 AM,013XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,20,42,03,1186096,1861497,02/10/2018 03:50:01 PM,41.775076507,-87.59334377
10166469,HY354658,07/25/2015 02:00:00 AM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187632,1864700,02/10/2018 03:50:01 PM,41.783829393,-87.587611258
10166470,HY354686,07/25/2015 02:45:00 AM,069XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1169851,1858729,02/10/2018 03:50:01 PM,41.767848919,-87.652975766
10166474,HY354607,07/25/2015 12:30:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1197222,1852411,02/10/2018 03:50:01 PM,41.749873967,-87.552860394
10166475,HY354624,07/25/2015 01:30:00 AM,099XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,false,0432,004,10,52,08A,1202466,1839852,02/10/2018 03:50:01 PM,41.715279068,-87.534071984
10166476,HY354667,07/25/2015 02:20:00 AM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194304,1849455,02/10/2018 03:50:01 PM,41.741834597,-87.563649866
10166477,HY354699,07/25/2015 02:00:00 AM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1414,014,35,22,14,1155369,1916723,02/10/2018 03:50:01 PM,41.927293281,-87.704502658
10166478,HY354715,07/25/2015 03:54:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,2,32,06,1175984,1898865,02/10/2018 03:50:01 PM,41.877850233,-87.629290122
10166479,HY354705,07/25/2015 03:13:00 AM,082XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,45,18,1188237,1850748,02/10/2018 03:50:01 PM,41.745529472,-87.585837669
10166480,HY354635,07/25/2015 12:30:00 AM,076XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1169973,1854237,02/10/2018 03:50:01 PM,41.755519645,-87.652658868
10166481,HY354730,07/25/2015 12:30:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1158385,1887951,02/10/2018 03:50:01 PM,41.848279069,-87.694207531
10166482,HY354703,07/25/2015 03:00:00 AM,039XX W DIVERSEY AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,2523,025,30,21,17,1149822,1918331,02/10/2018 03:50:01 PM,41.931815594,-87.724843794
10166483,HY354684,07/25/2015 02:40:00 AM,046XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2521,025,31,19,03,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
10166485,HY354625,07/25/2015 01:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10166486,HY354718,07/25/2015 04:10:00 AM,119XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176105,1825684,02/10/2018 03:50:01 PM,41.677030954,-87.631040238
10166489,HY354698,07/25/2015 01:00:00 AM,004XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0511,005,9,49,05,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
10166490,HY354727,07/25/2015 04:30:00 AM,075XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,69,07,1173850,1855009,02/10/2018 03:50:01 PM,41.757553054,-87.638427814
10166492,HY354583,07/25/2015 12:47:00 AM,048XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1531,015,28,25,04B,1143893,1904871,02/10/2018 03:50:01 PM,41.894993332,-87.746970358
10166493,HY354636,07/25/2015 01:50:00 AM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,015,37,25,08A,1143330,1906199,02/10/2018 03:50:01 PM,41.898648056,-87.749004914
10166494,HY354717,07/25/2015 01:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146577,1900601,02/10/2018 03:50:01 PM,41.883225213,-87.737221581
10166496,HY354719,07/25/2015 04:00:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,011,28,27,08A,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
10166498,HY354712,07/25/2015 03:45:00 AM,048XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1148853,1931908,02/10/2018 03:50:01 PM,41.969090767,-87.728052386
10166499,HY354626,07/25/2015 12:55:00 AM,023XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1432,014,32,22,08B,1162637,1915427,02/10/2018 03:50:01 PM,41.923587604,-87.677832161
10166502,HY354665,07/25/2015 02:03:00 AM,044XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1178786,1875549,02/10/2018 03:50:01 PM,41.813805992,-87.619713376
10166503,HY354696,07/25/2015 01:00:00 AM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1179457,1871283,02/10/2018 03:50:01 PM,41.802084405,-87.617382474
10166504,HY354682,07/25/2015 03:00:00 AM,050XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1186405,1872022,02/10/2018 03:50:01 PM,41.803950638,-87.591878288
10166506,HY354731,07/25/2015 03:00:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,26,23,08B,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10166510,HY354738,07/25/2015 03:00:00 AM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,018,42,8,04B,1176844,1905745,02/10/2018 03:50:01 PM,41.896709915,-87.6259242
10166512,HY354737,07/25/2015 04:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155053,1893110,02/10/2018 03:50:01 PM,41.862503345,-87.706297954
10166513,HY354748,07/25/2015 12:01:00 AM,082XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,14,1184673,1850719,02/10/2018 03:50:01 PM,41.745534109,-87.598897554
10166514,HY354704,07/25/2015 03:40:00 AM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,2,27,14,1156130,1900528,02/10/2018 03:50:01 PM,41.882837445,-87.702144168
10166515,HY354710,07/25/2015 03:30:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194206,1854054,02/10/2018 03:50:01 PM,41.754457031,-87.563858238
10166516,HY354702,07/25/2015 02:30:00 AM,093XX S BISHOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2222,022,21,73,02,1168304,1842862,02/10/2018 03:50:01 PM,41.724341097,-87.659101939
10166518,HY354716,07/25/2015 03:53:00 AM,0000X S LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1142141,1899414,02/10/2018 03:50:01 PM,41.880051337,-87.753540489
10166522,HY354760,07/25/2015 12:30:00 AM,037XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,58,14,1154315,1879438,02/10/2018 03:50:01 PM,41.825000494,-87.709371699
10166525,HY354591,07/25/2015 01:26:00 AM,014XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0734,007,17,67,04B,1167994,1857002,02/10/2018 03:50:01 PM,41.763149912,-87.659832082
10166526,HY354745,07/25/2015 05:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0311,003,20,40,04A,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10166529,HY354724,07/25/2015 04:05:00 AM,025XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1211,012,26,24,04B,1159490,1905908,02/10/2018 03:50:01 PM,41.89753216,-87.6896579
10166534,HY354764,07/25/2015 05:38:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1924,019,44,6,03,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
10166535,HY354759,07/25/2015 06:00:00 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,015,37,25,08B,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
10166536,HY354773,07/25/2015 06:45:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
10166538,HY354789,07/25/2015 02:33:00 AM,055XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1167609,1868004,02/10/2018 03:50:01 PM,41.793349043,-87.660927872
10166540,HY354695,07/25/2015 03:15:00 AM,038XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1013,010,22,30,26,1150931,1889103,02/10/2018 03:50:01 PM,41.851589272,-87.721534206
10166545,HY354766,07/25/2015 05:30:00 AM,030XX W 61ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0823,008,16,66,17,1157332,1864037,02/10/2018 03:50:01 PM,41.782677433,-87.698720278
10166547,HY354793,07/25/2015 12:30:00 AM,062XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1149440,1862992,02/10/2018 03:50:01 PM,41.779965978,-87.727682046
10166548,HY354794,07/25/2015 12:30:00 AM,062XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1149440,1862992,02/10/2018 03:50:01 PM,41.779965978,-87.727682046
10166550,HY354816,07/25/2015 06:45:00 AM,067XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0332,003,5,43,04B,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
10166551,HY354767,07/25/2015 06:20:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152472,1919057,02/10/2018 03:50:01 PM,41.933755774,-87.71508615
