ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10001311,HY190951,03/17/2015 03:00:00 PM,069XX S JUSTINE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0734,007,17,67,02,1167202,1858723,02/10/2018 03:50:01 PM,41.767889544,-87.662685731
10001314,HY190990,03/17/2015 10:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
10001387,HY190905,03/17/2015 11:30:00 PM,075XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,17,69,05,1176257,1854892,02/10/2018 03:50:01 PM,41.7571783,-87.629610031
10001424,HY191083,03/17/2015 07:00:00 PM,012XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1168238,1899703,02/10/2018 03:50:01 PM,41.880320608,-87.6577071
10001489,HY191136,03/17/2015 08:00:00 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183339,1850520,02/10/2018 03:50:01 PM,41.745019172,-87.603791701
10001528,HY191093,03/17/2015 04:10:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0223,002,4,38,08A,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10001549,HY191229,03/17/2015 08:20:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,003,20,42,06,1187961,1863261,02/10/2018 03:50:01 PM,41.779872827,-87.586450869
10001604,HY188807,03/17/2015 11:50:00 PM,041XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08B,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
10001685,HY191289,03/17/2015 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180045,1861762,02/10/2018 03:50:01 PM,41.77594443,-87.615517586
10002273,HY188664,03/17/2015 07:01:00 PM,001XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0722,007,6,69,18,1176644,1859241,02/10/2018 03:50:01 PM,41.769103754,-87.628061064
10002353,HY191615,03/17/2015 11:00:00 PM,103XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,72,06,1159526,1836010,02/10/2018 03:50:01 PM,41.705722194,-87.69144286
10002413,HY191786,03/17/2015 07:00:00 PM,056XX S MOBILE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0811,008,23,56,06,1135355,1866369,02/10/2018 03:50:01 PM,41.789493708,-87.779240956
10002487,HY191664,03/17/2015 08:00:00 PM,134XX S BRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0433,004,10,55,11,1199443,1816517,02/10/2018 03:50:01 PM,41.651321963,-87.545924432
10002761,HY191966,03/17/2015 03:30:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,8,50,08B,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
10002893,HY192184,03/17/2015 06:00:00 PM,024XX W FOSTER AVE,0810,THEFT,OVER $500,ALLEY,true,false,2031,020,40,4,06,1159090,1934458,02/10/2018 03:50:01 PM,41.975883462,-87.690340565
10003036,HY192178,03/17/2015 04:15:00 PM,123XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,34,53,06,1174545,1822997,02/10/2018 03:50:01 PM,41.669692141,-87.63682977
10003190,HY192663,03/17/2015 03:00:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,20,68,07,1174052,1862307,02/10/2018 03:50:01 PM,41.777575141,-87.637471128
10003295,HY192788,03/17/2015 05:30:00 PM,009XX E 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,69,06,1183631,1854812,02/10/2018 03:50:01 PM,41.756790069,-87.602588213
10003586,HY192810,03/17/2015 08:30:00 AM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1159812,1942619,02/10/2018 03:50:01 PM,41.99826267,-87.687459173
10003803,HY193438,03/17/2015 07:30:00 PM,056XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,2,08A,1156005,1937322,02/10/2018 03:50:01 PM,41.983805405,-87.701607635
10003812,HY193227,03/17/2015 06:00:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,011,27,23,06,1152462,1905105,02/10/2018 03:50:01 PM,41.895470438,-87.715492263
10004453,HY194406,03/17/2015 08:00:00 PM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1170377,1911179,02/10/2018 03:50:01 PM,41.911764992,-87.649517116
10005179,HY190579,03/17/2015 01:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10005419,HY187600,03/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005424,HY187601,03/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005430,HY187602,03/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005434,HY187603,03/17/2015 06:30:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005439,HY187608,03/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005449,HY187607,03/17/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10005502,HY188521,03/17/2015 05:53:00 PM,007XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,011,27,23,18,1150925,1904620,02/10/2018 03:50:01 PM,41.894169782,-87.721150046
10005506,HY188076,03/17/2015 01:00:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10005543,HY195457,03/17/2015 01:30:00 PM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,024,49,1,06,1165953,1946632,02/10/2018 03:50:01 PM,42.009145091,-87.664753261
10005673,HY195525,03/17/2015 10:30:00 AM,022XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161291,1908611,02/10/2018 03:50:01 PM,41.904912135,-87.682967779
10006580,HY196346,03/17/2015 10:00:00 PM,014XX E 49TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,002,4,39,08A,1186576,1872792,02/10/2018 03:50:01 PM,41.806059524,-87.59122677
10006776,HY196426,03/17/2015 02:00:00 PM,107XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,005,9,49,06,1178480,1833739,02/10/2018 03:50:01 PM,41.699081601,-87.622103672
10007045,HY196692,03/17/2015 05:00:00 PM,072XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178414,1857074,02/10/2018 03:50:01 PM,41.76311726,-87.621638854
10007140,HY196881,03/17/2015 02:00:00 PM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0222,002,4,39,06,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10007149,HY196845,03/17/2015 12:00:00 PM,001XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,14,1178318,1865263,02/10/2018 03:50:01 PM,41.785590911,-87.621742363
10007164,HY196849,03/17/2015 11:00:00 AM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,024,49,1,06,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
10007167,HY196839,03/17/2015 09:00:00 AM,021XX W 72ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1163387,1856895,02/10/2018 03:50:01 PM,41.762954033,-87.676720641
10007371,HY196974,03/17/2015 09:00:00 AM,059XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,1136941,1900139,02/10/2018 03:50:01 PM,41.882135646,-87.772617161
10007388,HY197154,03/17/2015 12:00:00 PM,105XX S TROY ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2211,022,19,74,11,1157197,1834537,02/10/2018 03:50:01 PM,41.701727336,-87.700011216
10007915,HY197609,03/17/2015 12:00:00 PM,101XX S WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DAY CARE CENTER,false,false,2211,022,19,72,26,1162174,1837342,02/10/2018 03:50:01 PM,41.709322857,-87.681709123
10008615,HY198098,03/17/2015 05:00:00 PM,065XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1164757,1943509,02/10/2018 03:50:01 PM,42.000601058,-87.669242809
10008827,HY198479,03/17/2015 05:30:00 PM,031XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1713,017,33,14,04A,1154418,1931720,02/10/2018 03:50:01 PM,41.968465176,-87.707594883
10009759,HY198961,03/17/2015 09:00:00 AM,068XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0322,003,20,69,11,1177905,1859670,02/10/2018 03:50:01 PM,41.770252509,-87.623425889
10010414,HY199023,03/17/2015 08:00:00 AM,017XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,17,71,14,1166153,1854302,02/10/2018 03:50:01 PM,41.755780098,-87.666656393
10011382,HY200447,03/17/2015 12:45:00 PM,001XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,06,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10013184,HY203057,03/17/2015 07:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10013549,HY203390,03/17/2015 11:10:00 PM,001XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0112,001,42,32,14,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10013552,HY203397,03/17/2015 07:45:00 AM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1179234,1859244,02/10/2018 03:50:01 PM,41.769053315,-87.618567334
10014624,HY204268,03/17/2015 12:00:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2223,022,21,73,06,1172656,1841600,02/10/2018 03:50:01 PM,41.720783347,-87.643197739
10014925,HY199321,03/17/2015 08:30:00 AM,002XX W 113TH ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0522,005,34,49,26,1176802,1830010,02/10/2018 03:50:01 PM,41.688886538,-87.628359458
10015698,HY188293,03/17/2015 03:55:00 PM,042XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148041,1899321,02/10/2018 03:50:01 PM,41.879684716,-87.731878574
10023991,HY213591,03/17/2015 08:00:00 AM,078XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,6,69,06,1181922,1853185,02/10/2018 03:50:01 PM,41.752365072,-87.608901539
10024062,HY213648,03/17/2015 09:00:00 AM,012XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,012,2,28,26,1167902,1894412,02/10/2018 03:50:01 PM,41.865808939,-87.659093458
10026919,HY216207,03/17/2015 04:47:00 PM,075XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0621,006,17,71,26,1171943,1854861,02/10/2018 03:50:01 PM,41.757188982,-87.645421035
10028341,HY217953,03/17/2015 04:53:00 PM,010XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169190,1913477,02/10/2018 03:50:01 PM,41.918096718,-87.653810878
10030713,HY220781,03/17/2015 08:00:00 PM,035XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,019,44,6,26,1169306,1923754,02/10/2018 03:50:01 PM,41.946294768,-87.653085108
10034744,HY223969,03/17/2015 08:15:00 PM,008XX W BUENA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1915,019,46,3,11,1169936,1928199,02/10/2018 03:50:01 PM,41.958478264,-87.650639298
10050144,HY239261,03/17/2015 12:00:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,20,68,08A,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10057435,HY246645,03/17/2015 10:00:00 AM,096XX S LUELLA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,004,7,51,11,1192952,1841385,02/10/2018 03:50:01 PM,41.719722847,-87.568866073
10060219,HY188390,03/17/2015 04:47:00 PM,0000X S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,011,28,26,18,1150397,1899615,02/10/2018 03:50:01 PM,41.880445851,-87.723219934
10063719,HY251986,03/17/2015 10:00:00 AM,046XX W 48TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,26,1146249,1872402,02/10/2018 03:50:01 PM,41.8058496,-87.739142446
10073963,HY262700,03/17/2015 04:51:00 PM,001XX W GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0225,002,3,37,10,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10090200,HY278004,03/17/2015 12:01:00 AM,081XX S ASHLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0614,006,21,71,12,1167090,1850705,02/10/2018 03:50:01 PM,41.745889451,-87.663325153
10119058,HY307565,03/17/2015 10:30:00 PM,080XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1170380,1851526,02/10/2018 03:50:01 PM,41.748071455,-87.651246079
10000022,HY189493,03/17/2015 08:30:00 AM,077XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1157054,1853103,02/10/2018 03:50:01 PM,41.752678504,-87.70003468
10000034,HY189962,03/17/2015 09:55:00 PM,012XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10000062,HY189900,03/17/2015 06:30:00 PM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178039,1854358,02/10/2018 03:50:01 PM,41.755672757,-87.623095475
10337632,HY528749,03/17/2015 06:30:00 PM,059XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2515,025,29,19,02,1136248,1914085,02/10/2018 03:50:01 PM,41.920417611,-87.774828505
9997195,HY187636,03/17/2015 06:00:00 AM,086XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0423,004,7,46,06,1194995,1848121,08/17/2015 03:03:40 PM,41.738157002,-87.56116197
9997673,HY187805,03/17/2015 09:50:00 AM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08A,1189680,1848520,08/17/2015 03:03:40 PM,41.739381109,-87.580621746
9997909,HY188029,03/17/2015 12:53:00 PM,042XX N MILWAUKEE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1624,016,45,15,18,1142432,1927640,08/17/2015 03:03:40 PM,41.957501068,-87.751769113
9998021,HY188113,03/17/2015 01:30:00 PM,048XX S JUSTINE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0933,009,20,61,26,1166823,1872571,08/17/2015 03:03:40 PM,41.805898258,-87.663679598
9998031,HY188061,03/17/2015 12:10:00 PM,048XX S KARLOV AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,08A,1149843,1872271,08/17/2015 03:03:40 PM,41.805421178,-87.725964232
9998055,HY188140,03/17/2015 02:25:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1150583,1889194,08/17/2015 03:03:40 PM,41.851845784,-87.722809088
9998144,HY188179,03/17/2015 02:39:00 PM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,08/17/2015 03:03:40 PM,41.890358524,-87.722273552
9998156,HY188116,03/17/2015 01:45:00 PM,088XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,022,21,71,14,1169869,1846226,08/17/2015 03:03:40 PM,41.73353862,-87.653272023
9998199,HY188322,03/17/2015 04:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,08/17/2015 03:03:40 PM,41.93374417,-87.644581852
9998207,HY188310,03/17/2015 03:00:00 PM,013XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1011,010,24,29,26,1151304,1893613,08/17/2015 03:03:40 PM,41.863957948,-87.720046959
9998214,HY188363,03/17/2015 03:04:00 PM,070XX S EAST END AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0332,003,5,43,26,1188992,1858707,08/17/2015 03:03:40 PM,41.767351647,-87.582816839
9998223,HY188026,03/17/2015 09:00:00 AM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176429,1902142,08/17/2015 03:03:40 PM,41.886832476,-87.627557257
9998297,HY188414,03/17/2015 05:11:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0234,002,4,41,06,1187447,1868839,08/17/2015 03:03:40 PM,41.795191528,-87.588157998
9998364,HY188300,03/17/2015 03:51:00 PM,075XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195237,1855357,08/17/2015 03:03:40 PM,41.758007194,-87.560037099
9998391,HY188494,03/17/2015 06:50:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176338,1901346,08/17/2015 03:03:40 PM,41.884650262,-87.627915459
9998416,HY188548,03/17/2015 06:45:00 PM,078XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,008,13,70,06,1148430,1852154,08/17/2015 03:03:40 PM,41.750244133,-87.731662838
9998442,HY188646,03/17/2015 08:09:00 PM,018XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1234,012,25,31,18,1161991,1891166,08/17/2015 03:03:40 PM,41.857026946,-87.680883634
9998484,HY188687,03/17/2015 08:15:00 PM,049XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2032,020,47,4,06,1162112,1932909,08/17/2015 03:03:40 PM,41.97157016,-87.679271022
9998543,HY188768,03/17/2015 10:42:00 PM,039XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150131,1897013,08/17/2015 03:03:40 PM,41.873310856,-87.724264468
9998638,HY188791,03/17/2015 10:45:00 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,17,69,14,1175229,1856224,08/17/2015 03:03:40 PM,41.76085648,-87.633337752
9998672,HY188594,03/17/2015 07:06:00 PM,027XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1157564,1920155,08/17/2015 03:03:40 PM,41.936666477,-87.696343221
9998676,HY188094,03/17/2015 01:07:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1193142,1859004,08/17/2015 03:03:40 PM,41.768066261,-87.567595915
9998677,HY188001,03/17/2015 12:15:00 PM,015XX E 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,06,1187806,1860210,08/17/2015 03:03:40 PM,41.771504324,-87.587116169
9998681,HY188904,03/17/2015 10:20:00 PM,004XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1173094,1911603,08/17/2015 03:03:40 PM,41.912868594,-87.639523169
9998945,HY188811,03/17/2015 11:40:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,27,27,03,1155029,1900649,08/17/2015 03:03:40 PM,41.883191631,-87.706183852
9999415,HY189346,03/17/2015 09:58:00 AM,031XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0211,002,3,35,06,1177701,1884247,08/17/2015 03:03:40 PM,41.837698663,-87.623429577
9999961,HY188731,03/17/2015 07:40:00 PM,065XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1154488,1943151,08/17/2015 03:03:40 PM,41.999831028,-87.707030146
10000016,HY189659,03/17/2015 06:00:00 PM,071XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,024,49,1,06,1165637,1947622,08/17/2015 03:03:40 PM,42.011868433,-87.665887514
10000144,HY189928,03/17/2015 06:00:00 PM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,22,06,1157571,1913169,08/17/2015 03:03:40 PM,41.917496237,-87.696508178
