ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10002373,HY191671,03/20/2015 10:55:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150903,1894268,02/10/2018 03:50:01 PM,41.865763196,-87.721501887
10002374,HY191758,03/20/2015 12:10:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1145722,1899269,02/10/2018 03:50:01 PM,41.879586302,-87.740395019
10002377,HY191512,03/20/2015 08:30:00 AM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0533,005,9,54,08A,1185241,1817986,02/10/2018 03:50:01 PM,41.655697344,-87.597840594
10002384,HY191571,03/20/2015 03:00:00 AM,062XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,007,20,68,26,1174028,1863737,02/10/2018 03:50:01 PM,41.781499753,-87.637516692
10002385,HY191788,03/20/2015 11:30:00 AM,012XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,020,48,3,06,1167356,1932020,02/10/2018 03:50:01 PM,41.969019236,-87.660013914
10002407,HY191638,03/20/2015 04:00:00 AM,116XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1170085,1827647,02/10/2018 03:50:01 PM,41.682550291,-87.653018441
10002411,HY191740,03/20/2015 09:00:00 AM,002XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1179340,1845020,02/10/2018 03:50:01 PM,41.730018615,-87.618611888
10002416,HY191769,03/20/2015 12:20:00 PM,014XX E 47TH DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,002,4,39,06,1186316,1874114,02/10/2018 03:50:01 PM,41.809693341,-87.592138525
10002421,HY191757,03/20/2015 03:30:00 AM,040XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,011,24,26,06,1149600,1896140,02/10/2018 03:50:01 PM,41.870925567,-87.726236716
10002422,HY191704,03/20/2015 11:35:00 AM,031XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0921,009,14,58,14,1156074,1877270,02/10/2018 03:50:01 PM,41.81901599,-87.702976727
10002425,HY191746,03/20/2015 07:36:00 AM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10002436,HY191440,03/20/2015 06:15:00 AM,105XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,005,9,49,03,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
10002437,HY191756,03/20/2015 12:15:00 PM,051XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,015,28,25,04A,1142102,1904138,02/10/2018 03:50:01 PM,41.893015292,-87.7535665
10002438,HY191793,03/20/2015 12:10:00 PM,037XX W 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,008,18,70,24,1152964,1850621,02/10/2018 03:50:01 PM,41.745949115,-87.715088371
10002439,HY191700,03/20/2015 09:15:00 AM,081XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195585,1851591,02/10/2018 03:50:01 PM,41.747664415,-87.558885981
10002443,HY191754,03/20/2015 10:50:00 AM,079XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,006,17,71,04A,1172013,1852303,02/10/2018 03:50:01 PM,41.750167966,-87.645239474
10002445,HY191781,03/20/2015 12:15:00 PM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147504,1907187,02/10/2018 03:50:01 PM,41.901280197,-87.733648522
10002453,HY191762,03/20/2015 12:20:00 PM,076XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0612,006,17,71,18,1169974,1854210,02/10/2018 03:50:01 PM,41.755445531,-87.652655986
10002463,HY191676,03/20/2015 11:03:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,003,20,69,14,1180045,1861769,02/10/2018 03:50:01 PM,41.775963639,-87.615517372
10002471,HY191770,03/20/2015 12:15:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1160753,1898640,02/10/2018 03:50:01 PM,41.877562045,-87.685220669
10002474,HY191697,03/20/2015 11:00:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188379,1860054,02/10/2018 03:50:01 PM,41.771062585,-87.585020753
10002475,HY191763,03/20/2015 12:15:00 PM,019XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1223,012,27,28,14,1163374,1901040,02/10/2018 03:50:01 PM,41.884093133,-87.675529516
10002476,HY191490,03/20/2015 07:41:00 AM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1192268,1858985,02/10/2018 03:50:01 PM,41.768035431,-87.570800089
10002488,HY191780,03/20/2015 12:00:00 PM,107XX S CALHOUN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0434,004,10,51,08B,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
10002524,HY191805,03/20/2015 02:00:00 AM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186607,1864071,02/10/2018 03:50:01 PM,41.782127699,-87.591389126
10002534,HY191810,03/20/2015 11:56:00 AM,009XX S MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1513,015,29,25,11,1137519,1895672,02/10/2018 03:50:01 PM,41.869867211,-87.770602255
10002542,HY191816,03/20/2015 12:40:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,014,26,23,26,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
10002544,HY191766,03/20/2015 12:00:00 PM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10002555,HY191840,03/20/2015 01:10:00 PM,108XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,34,49,08B,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
10002565,HY191832,03/20/2015 01:10:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10002566,HY191812,03/20/2015 12:40:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165074,1863869,02/10/2018 03:50:01 PM,41.782056116,-87.670340423
10002573,HY191842,03/20/2015 12:50:00 PM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,18,71,14,1166813,1848672,02/10/2018 03:50:01 PM,41.74031652,-87.664398047
10002582,HY191830,03/20/2015 01:00:00 PM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,019,46,6,08A,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
10002583,HY191775,03/20/2015 12:00:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10002589,HY191852,03/20/2015 09:02:00 AM,018XX E 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0324,003,5,43,26,1189730,1857599,02/10/2018 03:50:01 PM,41.7642935,-87.580147362
10002592,HY191731,03/20/2015 11:28:00 AM,013XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1168756,1847068,02/10/2018 03:50:01 PM,41.73587325,-87.657325273
10002594,HY191772,03/20/2015 10:30:00 AM,027XX S ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1032,010,22,30,05,1153475,1885627,02/10/2018 03:50:01 PM,41.842000593,-87.712289293
10002596,HY191868,03/20/2015 10:00:00 AM,075XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192513,1855389,02/10/2018 03:50:01 PM,41.758161763,-87.570019032
10002597,HY191870,03/20/2015 01:30:00 PM,047XX W VAN BUREN ST,2016,NARCOTICS,MANU/DELIVER:PCP,RESIDENCE,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
10002598,HY191828,03/20/2015 12:45:00 PM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,016,41,10,14,1127180,1933746,02/10/2018 03:50:01 PM,41.974526938,-87.807703759
10002600,HY191884,03/20/2015 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180045,1861762,02/10/2018 03:50:01 PM,41.77594443,-87.615517586
10002631,HY191883,03/20/2015 02:00:00 AM,034XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1201008,1831304,02/10/2018 03:50:01 PM,41.691859632,-87.539700221
10002632,HY191863,03/20/2015 01:15:00 PM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1152573,1893983,02/10/2018 03:50:01 PM,41.8649483,-87.715378707
10002633,HY191889,03/20/2015 02:00:00 PM,029XX N NORDICA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2511,025,36,18,03,1128565,1918975,02/10/2018 03:50:01 PM,41.933970221,-87.802946755
10002646,HY191892,03/20/2015 01:10:00 PM,089XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,004,10,46,24,1197316,1846356,02/10/2018 03:50:01 PM,41.733256241,-87.552717215
10002651,HY191895,03/20/2015 01:40:00 PM,003XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1215,012,27,28,14,1167895,1902100,02/10/2018 03:50:01 PM,41.886905555,-87.658897382
10002654,HY191849,03/20/2015 12:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10002655,HY191847,03/20/2015 12:56:00 PM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,006,21,71,14,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
10002663,HY191858,03/20/2015 01:30:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
10002666,HY191825,03/20/2015 12:41:00 PM,067XX S PERRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0722,007,6,69,06,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
10002668,HY191910,03/20/2015 11:12:00 AM,002XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175002,1889741,02/10/2018 03:50:01 PM,41.852835409,-87.633168974
10002669,HY191749,03/20/2015 11:50:00 AM,027XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,27,03,1158176,1896589,02/10/2018 03:50:01 PM,41.871986911,-87.694738778
10002673,HY191899,03/20/2015 02:14:00 PM,085XX S CREGIER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1189680,1848520,02/10/2018 03:50:01 PM,41.739381109,-87.580621746
10002674,HY191877,03/20/2015 07:00:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0224,002,3,38,08B,1178842,1873586,02/10/2018 03:50:01 PM,41.808418076,-87.619567769
10002675,HY191906,03/20/2015 01:00:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149282,1892834,02/10/2018 03:50:01 PM,41.861859676,-87.727489875
10002677,HY191890,03/20/2015 01:13:00 PM,020XX W 70TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0735,007,17,67,19,1164027,1858234,02/10/2018 03:50:01 PM,41.766615006,-87.674337321
10002679,HY191653,03/20/2015 10:00:00 AM,073XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0735,007,17,67,26,1166283,1856034,02/10/2018 03:50:01 PM,41.76053018,-87.666130743
10002680,HY191464,03/20/2015 06:00:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,008,15,66,06,1161828,1862640,02/10/2018 03:50:01 PM,41.778751636,-87.682275281
10002682,HY191450,03/20/2015 06:30:00 AM,067XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176558,1860300,02/10/2018 03:50:01 PM,41.772011702,-87.628344479
10002685,HY191909,03/20/2015 02:00:00 AM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161891,1909812,02/10/2018 03:50:01 PM,41.908195265,-87.680730234
10002688,HY191826,03/20/2015 12:15:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,007,6,68,08B,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
10002689,HY191774,03/20/2015 11:00:00 AM,025XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194348,1855059,02/10/2018 03:50:01 PM,41.757211342,-87.563304897
10002693,HY191896,03/20/2015 01:05:00 PM,066XX S OAKLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0832,008,15,66,18,1162219,1860492,02/10/2018 03:50:01 PM,41.772849096,-87.680901581
10002694,HY191936,03/20/2015 02:00:00 PM,091XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1167942,1844049,02/10/2018 03:50:01 PM,41.727606176,-87.660393948
10002695,HY191747,03/20/2015 12:00:00 PM,057XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1622,016,45,11,14,1136671,1932789,02/10/2018 03:50:01 PM,41.971735738,-87.772824896
10002698,HY191935,03/20/2015 02:40:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,18,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
10002703,HY191913,03/20/2015 11:30:00 AM,049XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,37,25,14,1143311,1903539,02/10/2018 03:50:01 PM,41.891349063,-87.749141224
10002705,HY191690,03/20/2015 11:20:00 AM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140032,1924083,02/10/2018 03:50:01 PM,41.947784682,-87.760679785
10002708,HY191900,03/20/2015 12:31:00 PM,053XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,009,16,61,26,1166251,1869243,02/10/2018 03:50:01 PM,41.796778047,-87.665872263
10002710,HY191912,03/20/2015 01:52:00 PM,001XX E 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0311,003,20,40,04A,1178336,1864603,02/10/2018 03:50:01 PM,41.783779397,-87.621696395
10002713,HY191948,03/20/2015 02:25:00 PM,121XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,15,1173515,1824328,02/10/2018 03:50:01 PM,41.673367407,-87.640560272
10002714,HY191961,03/20/2015 02:54:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170016,1864790,02/10/2018 03:50:01 PM,41.784477456,-87.652195003
10002715,HY191813,03/20/2015 12:40:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10002716,HY191973,03/20/2015 02:45:00 PM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1147016,1896348,02/10/2018 03:50:01 PM,41.871546102,-87.735718273
10002717,HY191923,03/20/2015 01:55:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10002723,HY191975,03/20/2015 02:45:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10002724,HY191949,03/20/2015 02:23:00 PM,020XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1140386,1913227,02/10/2018 03:50:01 PM,41.917988207,-87.759645561
10002726,HY192015,03/20/2015 07:30:00 AM,050XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1142088,1926124,02/10/2018 03:50:01 PM,41.953347429,-87.753071521
10002727,HY191862,03/20/2015 12:53:00 PM,099XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,2213,022,19,72,03,1162130,1838759,02/10/2018 03:50:01 PM,41.713212258,-87.681830995
10002732,HY192000,03/20/2015 01:10:00 PM,063XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,64,07,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
10002733,HY191730,03/20/2015 11:56:00 AM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,024,50,2,14,1161410,1944595,02/10/2018 03:50:01 PM,42.003651647,-87.681525328
10002734,HY191645,03/20/2015 10:33:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10002743,HY191917,03/20/2015 02:13:00 PM,015XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2531,025,29,25,04B,1138383,1909729,02/10/2018 03:50:01 PM,41.908425822,-87.767089649
10002744,HY192031,03/20/2015 03:00:00 AM,070XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1161259,1857883,02/10/2018 03:50:01 PM,41.765709559,-87.684492858
10002745,HY191993,03/20/2015 03:00:00 AM,004XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10002746,HY191990,03/20/2015 02:30:00 PM,046XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1145136,1904233,02/10/2018 03:50:01 PM,41.893219186,-87.742421235
10002747,HY191945,03/20/2015 02:11:00 PM,070XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,007,17,67,26,1166229,1857975,02/10/2018 03:50:01 PM,41.765857696,-87.666273489
10002748,HY192029,03/20/2015 02:00:00 PM,023XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,014,32,22,14,1162828,1915873,02/10/2018 03:50:01 PM,41.924807448,-87.677117815
10002749,HY191867,03/20/2015 01:31:00 PM,001XX S LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08B,1141028,1898975,02/10/2018 03:50:01 PM,41.878867226,-87.757638158
10002751,HY191903,03/20/2015 01:50:00 PM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,44,03,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
10002752,HY191850,03/20/2015 12:28:00 PM,015XX E 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0412,004,8,45,26,1188069,1847602,02/10/2018 03:50:01 PM,41.73690054,-87.586553276
10002753,HY192007,03/20/2015 03:17:00 PM,070XX S BISHOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0734,007,17,67,26,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
10002755,HY191887,03/20/2015 01:50:00 PM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,5,69,08B,1183092,1857831,02/10/2018 03:50:01 PM,41.765087055,-87.604469786
10002762,HY191859,03/20/2015 12:00:00 PM,003XX N MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,0111,001,42,32,11,1177244,1902417,02/10/2018 03:50:01 PM,41.887568658,-87.624556055
10002765,HY192074,03/20/2015 07:00:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1162331,1913846,02/10/2018 03:50:01 PM,41.919255648,-87.679000844
10002766,HY192021,03/20/2015 03:30:00 PM,006XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,37,25,06,1143572,1903968,02/10/2018 03:50:01 PM,41.892521409,-87.748171938
10002767,HY192045,03/20/2015 02:20:00 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,26,1176168,1841939,02/10/2018 03:50:01 PM,41.721635631,-87.630323986
10002768,HY192065,03/20/2015 03:12:00 PM,094XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0634,006,6,49,24,1178814,1842398,02/10/2018 03:50:01 PM,41.722835484,-87.620618297
10002769,HY192005,03/20/2015 02:08:00 PM,002XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,15,1176168,1841939,02/10/2018 03:50:01 PM,41.721635631,-87.630323986
10002773,HY192014,03/20/2015 03:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10002775,HY192086,03/20/2015 01:25:00 PM,009XX E 63RD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0314,003,20,42,06,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
10002776,HY191987,03/20/2015 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10002778,HY191932,03/20/2015 01:22:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10002780,HY192054,03/20/2015 03:56:00 PM,054XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,3,37,18,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10002787,HY192042,03/20/2015 01:30:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10002788,HY191326,03/20/2015 12:48:00 AM,095XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,21,49,08B,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
10002790,HY192108,03/20/2015 03:50:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0112,001,42,32,06,1176035,1900821,02/10/2018 03:50:01 PM,41.883216462,-87.629043927
10002793,HY192067,03/20/2015 04:04:00 PM,011XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,020,48,77,14,1167600,1938016,02/10/2018 03:50:01 PM,41.985467167,-87.658943163
10002794,HY192110,03/20/2015 04:30:00 PM,011XX N WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,018,43,8,08A,1174503,1908069,02/10/2018 03:50:01 PM,41.903139736,-87.634452676
10002797,HY192001,03/20/2015 03:05:00 PM,037XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1151649,1896447,02/10/2018 03:50:01 PM,41.871727996,-87.718705982
10002798,HY191944,03/20/2015 02:38:00 PM,081XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,6,44,15,1182644,1851128,02/10/2018 03:50:01 PM,41.746703731,-87.606319438
