ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10217852,HY404307,08/31/2015 09:30:00 AM,051XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0923,009,14,63,06,1158574,1870553,02/10/2018 03:50:01 PM,41.800532986,-87.693989039
10217854,HY404490,08/31/2015 12:00:00 PM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1170697,1918825,02/10/2018 03:50:01 PM,41.932738985,-87.648117094
10217855,HY404412,08/31/2015 11:17:00 AM,042XX W ROOSEVELT RD,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1011,010,24,29,18,1148487,1894373,02/10/2018 03:50:01 PM,41.866098236,-87.730368538
10217862,HY404436,08/31/2015 10:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10217864,HY404329,08/31/2015 09:10:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10217865,HY404349,08/31/2015 09:30:00 AM,035XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,011,27,23,04B,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
10217866,HY404218,08/31/2015 08:00:00 AM,131XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,005,9,54,26,1180250,1818520,02/10/2018 03:50:01 PM,41.657278134,-87.616086665
10217867,HY404200,08/31/2015 06:45:00 AM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0621,006,17,71,14,1171628,1854216,02/10/2018 03:50:01 PM,41.755425926,-87.646594329
10217868,HY404158,08/31/2015 07:15:00 AM,082XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0631,006,6,44,03,1182327,1850607,02/10/2018 03:50:01 PM,41.745281394,-87.607497097
10217876,HY404496,08/31/2015 11:50:00 AM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151282,1892680,02/10/2018 03:50:01 PM,41.861398119,-87.720152183
10217880,HY404465,08/31/2015 11:10:00 AM,070XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1165653,1947277,02/10/2018 03:50:01 PM,42.010921405,-87.665838541
10217881,HY404283,08/31/2015 08:00:00 AM,031XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1713,017,33,14,08A,1154675,1930677,02/10/2018 03:50:01 PM,41.965597967,-87.706677952
10217892,HY404448,08/31/2015 08:00:00 AM,017XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0131,001,2,33,10,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
10217895,HY404389,08/31/2015 10:15:00 AM,054XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1158967,1868434,02/10/2018 03:50:01 PM,41.794710137,-87.692605697
10217905,HY404476,08/31/2015 06:00:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1164206,1871183,02/10/2018 03:50:01 PM,41.802144972,-87.673316883
10217912,HY404524,08/31/2015 12:20:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1154872,1897607,02/10/2018 03:50:01 PM,41.87484722,-87.706841907
10217925,HY404547,08/31/2015 12:00:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10217926,HY404540,08/31/2015 12:00:00 PM,008XX W 34TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1171279,1882033,02/10/2018 03:50:01 PM,41.831766479,-87.647059526
10217935,HY404505,08/31/2015 03:00:00 AM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1195716,1856104,02/10/2018 03:50:01 PM,41.760045188,-87.558256988
10217938,HY404556,08/31/2015 12:45:00 PM,010XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1136509,1906280,02/10/2018 03:50:01 PM,41.898995081,-87.774056512
10217958,HY404484,08/31/2015 11:47:00 AM,008XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148848,1896008,02/10/2018 03:50:01 PM,41.870577905,-87.729001011
10217959,HY404475,08/31/2015 12:00:00 PM,035XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1152682,1906438,02/10/2018 03:50:01 PM,41.89912397,-87.714648945
10217960,HY404529,08/31/2015 12:30:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153203,1906125,02/10/2018 03:50:01 PM,41.898254742,-87.712743633
10217965,HY404492,08/31/2015 12:05:00 PM,022XX N NAGLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2512,025,36,19,04A,1133051,1914123,02/10/2018 03:50:01 PM,41.920578422,-87.786574221
10217966,HY404378,08/31/2015 10:30:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142643,1906855,02/10/2018 03:50:01 PM,41.900461007,-87.751511917
10217971,HY404535,08/31/2015 12:00:00 PM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1533,015,28,25,14,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10217977,HY404444,08/31/2015 11:20:00 AM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1431,014,1,22,08A,1159551,1913813,02/10/2018 03:50:01 PM,41.919222845,-87.689215828
10217979,HY404488,08/31/2015 11:00:00 AM,117XX S PERRY AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,005,34,53,06,1177687,1827127,02/10/2018 03:50:01 PM,41.680955235,-87.625206276
10218000,HY404390,08/31/2015 12:01:00 AM,044XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1184668,1875644,02/10/2018 03:50:01 PM,41.813930615,-87.598135035
10218014,HY404507,08/31/2015 11:50:00 AM,001XX E LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0114,001,42,32,11,1177375,1901760,02/10/2018 03:50:01 PM,41.885762846,-87.624094929
10218020,HY404554,08/31/2015 12:30:00 PM,055XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,007,16,68,18,1170261,1867979,02/10/2018 03:50:01 PM,41.793223108,-87.65120397
10218021,HY404449,08/31/2015 10:00:00 AM,002XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0212,002,3,35,03,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10218036,HY404353,08/31/2015 10:15:00 AM,015XX N CLYBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA STATION,false,false,1822,018,43,8,17,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10218037,HY404552,08/31/2015 12:40:00 PM,064XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0724,007,17,67,26,1168104,1861985,02/10/2018 03:50:01 PM,41.77682154,-87.659285777
10218042,HY404533,08/31/2015 12:19:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10218058,HY404479,08/31/2015 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10218066,HY404542,08/31/2015 11:30:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,8,44,06,1184087,1852160,02/10/2018 03:50:01 PM,41.749502069,-87.600999801
10218067,HY404528,08/31/2015 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10218070,HY404558,08/31/2015 07:50:00 AM,009XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1171581,1848470,02/10/2018 03:50:01 PM,41.739659173,-87.646934552
10218071,HY404511,08/31/2015 11:53:00 AM,080XX S DOBSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1184620,1851937,02/10/2018 03:50:01 PM,41.748877669,-87.599053668
10218077,HY404599,08/31/2015 12:15:00 AM,0000X N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1140341,1899715,02/10/2018 03:50:01 PM,41.880910498,-87.760142581
10218079,HY404594,08/31/2015 01:00:00 PM,004XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,18,1151309,1902733,02/10/2018 03:50:01 PM,41.888984133,-87.71978928
10218082,HY404630,08/31/2015 12:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10218083,HY404518,08/31/2015 12:30:00 PM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1190725,1859965,02/10/2018 03:50:01 PM,41.770762028,-87.576424187
10218084,HY404392,08/31/2015 10:35:00 AM,050XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2032,020,47,4,15,1162098,1933408,02/10/2018 03:50:01 PM,41.972939731,-87.679308493
10218089,HY404441,08/31/2015 11:06:00 AM,039XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1149730,1908357,02/10/2018 03:50:01 PM,41.904447804,-87.725441691
10218093,HY404510,08/31/2015 06:00:00 AM,062XX S UNIVERSITY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0314,003,20,42,11,1184846,1863874,02/10/2018 03:50:01 PM,41.781628629,-87.597851515
10218101,HY404581,08/31/2015 01:00:00 PM,055XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,020,40,4,08B,1155118,1936839,02/10/2018 03:50:01 PM,41.982497934,-87.704882921
10218102,HY404587,08/31/2015 01:20:00 PM,110XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0513,005,9,49,26,1178219,1831614,02/10/2018 03:50:01 PM,41.693256208,-87.623123486
10218109,HY404580,08/31/2015 12:31:00 PM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0612,006,17,71,14,1167881,1854165,02/10/2018 03:50:01 PM,41.755367231,-87.660327596
10218115,HY404446,08/31/2015 02:00:00 AM,015XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1148303,1892144,02/10/2018 03:50:01 PM,41.859985133,-87.731101424
10218125,HY404653,08/31/2015 02:05:00 PM,061XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1711,017,50,13,06,1151272,1940527,02/10/2018 03:50:01 PM,41.992694576,-87.718930363
10218126,HY404642,08/31/2015 11:40:00 AM,026XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1125,011,2,27,06,1158638,1899913,02/10/2018 03:50:01 PM,41.881098841,-87.692951526
10218128,HY404428,08/31/2015 09:00:00 AM,007XX W 41ST ST,0810,THEFT,OVER $500,OTHER,false,false,0925,009,11,61,06,1172226,1877867,02/10/2018 03:50:01 PM,41.820313777,-87.643707595
10218129,HY404648,08/31/2015 09:00:00 AM,045XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,06,1138188,1929620,02/10/2018 03:50:01 PM,41.963012347,-87.76732357
10218136,HY404579,08/31/2015 01:01:00 PM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170996,1902139,02/10/2018 03:50:01 PM,41.88694513,-87.647508601
10218140,HY404664,08/31/2015 02:05:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
10218141,HY404551,08/31/2015 12:40:00 PM,021XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1431,014,1,22,17,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
10218147,HY404593,08/31/2015 12:45:00 PM,004XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,022,21,73,14,1174876,1841905,02/10/2018 03:50:01 PM,41.721571186,-87.635057344
10218153,HY404612,08/31/2015 01:20:00 PM,034XX W CHICAGO AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),ALLEY,true,false,1121,011,27,23,18,1153377,1905122,02/10/2018 03:50:01 PM,41.895498958,-87.712131214
10218154,HY404573,08/31/2015 01:00:00 PM,022XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1137686,1914379,02/10/2018 03:50:01 PM,41.92119856,-87.76953783
10218155,HY404546,08/31/2015 12:15:00 PM,015XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,2535,025,30,23,26,1149435,1909980,02/10/2018 03:50:01 PM,41.908907208,-87.726483139
10218163,HY404633,08/31/2015 01:57:00 PM,018XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1164659,1891322,02/10/2018 03:50:01 PM,41.857398974,-87.67108618
10218165,HY404628,08/31/2015 12:45:00 PM,064XX S CICERO AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,0813,008,13,64,09,1145494,1861472,02/10/2018 03:50:01 PM,41.775870198,-87.742187184
10218166,HY404666,08/31/2015 02:15:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,008,15,66,08B,1161797,1863266,02/10/2018 03:50:01 PM,41.780470109,-87.682371556
10218167,HY404442,08/31/2015 11:30:00 AM,103XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,005,9,49,06,1181743,1836342,02/10/2018 03:50:01 PM,41.706150012,-87.610076115
10218168,HY404523,08/31/2015 12:00:00 PM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,69,08B,1185601,1859256,02/10/2018 03:50:01 PM,41.768938677,-87.595228853
10218169,HY404473,08/31/2015 12:04:00 PM,045XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,08B,1154068,1874078,02/10/2018 03:50:01 PM,41.810296859,-87.710420433
10218185,HY404595,08/31/2015 12:07:00 PM,086XX S KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,008,18,70,05,1148265,1846976,02/10/2018 03:50:01 PM,41.736037932,-87.732399988
10218186,HY404324,08/31/2015 09:30:00 AM,094XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1174288,1842375,02/10/2018 03:50:01 PM,41.722873998,-87.637197154
10218201,HY404683,08/31/2015 02:10:00 PM,019XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1424,014,1,24,18,1163031,1908001,02/10/2018 03:50:01 PM,41.903201873,-87.676593393
10218208,HY404622,08/31/2015 11:50:00 AM,044XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1131,011,24,26,24,1146786,1898316,02/10/2018 03:50:01 PM,41.87695092,-87.736512462
10218209,HY404582,08/31/2015 01:25:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,010,24,29,18,1153406,1890215,02/10/2018 03:50:01 PM,41.854591983,-87.712420769
10218216,HY404644,08/31/2015 01:42:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10218219,HY404613,08/31/2015 12:00:00 PM,006XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1225,012,25,28,18,1162486,1897287,02/10/2018 03:50:01 PM,41.873813206,-87.678895433
10218221,HY404703,08/31/2015 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10218223,HY404657,08/31/2015 02:10:00 PM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1724,017,33,16,08B,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10218224,HY404567,08/31/2015 12:40:00 PM,033XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,010,24,29,24,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
10218230,HY404616,08/31/2015 01:45:00 PM,051XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2032,020,47,4,03,1162889,1934194,02/10/2018 03:50:01 PM,41.975079939,-87.67637766
10218232,HY404681,08/31/2015 12:00:00 PM,053XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1140546,1908139,02/10/2018 03:50:01 PM,41.904023222,-87.759182839
10218235,HY404658,08/31/2015 02:02:00 PM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,15,67,08A,1166452,1861305,02/10/2018 03:50:01 PM,41.774990905,-87.665361322
10218239,HY404646,08/31/2015 01:30:00 PM,041XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,011,28,26,26,1148764,1900652,02/10/2018 03:50:01 PM,41.883323195,-87.729189393
10218240,HY404726,08/31/2015 02:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,001,42,32,06,1176626,1899007,02/10/2018 03:50:01 PM,41.878225414,-87.626928592
10218246,HY404675,08/31/2015 12:11:00 PM,001XX N HARBOR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,1179650,1901417,02/10/2018 03:50:01 PM,41.884769738,-87.615751308
10218247,HY404721,08/31/2015 01:45:00 PM,071XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,007,17,68,14,1170879,1857445,02/10/2018 03:50:01 PM,41.764303087,-87.649245116
10218251,HY404753,08/31/2015 02:32:00 PM,003XX N CICERO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1113,011,28,25,26,1144328,1901433,02/10/2018 03:50:01 PM,41.885550891,-87.745459209
10218252,HY404576,08/31/2015 01:10:00 PM,007XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1935,019,43,7,14,1170603,1918822,02/10/2018 03:50:01 PM,41.932732813,-87.64846262
10218253,HY404679,08/31/2015 11:15:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10218257,HY404608,08/31/2015 07:00:00 AM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08B,1178192,1864986,02/10/2018 03:50:01 PM,41.784833656,-87.622212733
10218259,HY404687,08/31/2015 11:00:00 AM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,015,37,25,26,1142490,1907053,02/10/2018 03:50:01 PM,41.901007188,-87.752068973
10218260,HY404695,08/31/2015 02:40:00 PM,060XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,007,15,67,08B,1164061,1864636,02/10/2018 03:50:01 PM,41.784182237,-87.674032798
10218263,HY404635,08/31/2015 11:40:00 AM,001XX E 44TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,0215,002,3,38,06,1178034,1875881,02/10/2018 03:50:01 PM,41.814734132,-87.622461672
10218264,HY404530,08/31/2015 11:00:00 AM,039XX N SPAULDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1733,017,33,16,09,1153687,1926021,02/10/2018 03:50:01 PM,41.95284137,-87.710435076
10218265,HY404700,08/31/2015 11:00:00 AM,039XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1733,017,33,16,07,1153687,1926021,02/10/2018 03:50:01 PM,41.95284137,-87.710435076
10218267,HY404694,08/31/2015 02:00:00 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1180780,1858973,02/10/2018 03:50:01 PM,41.768274268,-87.612908808
10218272,HY404730,08/31/2015 02:40:00 PM,013XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,025,37,23,26,1148807,1908517,02/10/2018 03:50:01 PM,41.904904759,-87.728828012
10218274,HY404806,08/31/2015 01:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1173856,1901516,02/10/2018 03:50:01 PM,41.885172377,-87.637024557
10218280,HY404781,08/31/2015 02:45:00 PM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,29,19,06,1133421,1912834,02/10/2018 03:50:01 PM,41.917034768,-87.78524501
10218284,HY404705,08/31/2015 02:14:00 PM,063XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,008,15,66,24,1156808,1862462,02/10/2018 03:50:01 PM,41.778365999,-87.700683919
10218285,HY404777,08/31/2015 03:05:00 PM,008XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,27,18,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
10218286,HY404426,08/31/2015 11:01:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,48,08B,1188369,1845450,02/10/2018 03:50:01 PM,41.730988085,-87.585522688
10218287,HY404604,08/31/2015 01:20:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10218289,HY404818,08/31/2015 05:30:00 AM,078XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1156733,1852634,02/10/2018 03:50:01 PM,41.751397971,-87.701223651
10218291,HY404796,08/31/2015 02:05:00 AM,060XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,true,0812,008,23,64,08B,1133109,1863694,02/10/2018 03:50:01 PM,41.782192436,-87.787538795
10218295,HY404757,08/31/2015 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10218296,HY404823,08/31/2015 01:00:00 PM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1183831,1862556,02/10/2018 03:50:01 PM,41.778035682,-87.601613819
10218299,HY404765,08/31/2015 03:00:00 PM,117XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1175404,1827103,02/10/2018 03:50:01 PM,41.680940563,-87.633563909
10218300,HY404707,08/31/2015 02:30:00 PM,064XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,024,50,2,08B,1154173,1942493,02/10/2018 03:50:01 PM,41.998031763,-87.708206633
10218303,HY404833,08/31/2015 12:01:00 AM,048XX N SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1713,017,39,14,07,1153505,1932035,02/10/2018 03:50:01 PM,41.969347803,-87.710943542
10218305,HY404797,08/31/2015 01:45:00 PM,002XX W MERCHANDISE MART PLZ,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1831,018,42,8,06,1174430,1902539,02/10/2018 03:50:01 PM,41.887966749,-87.634886176
10218309,HY404838,08/31/2015 01:00:00 AM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08B,1195113,1850446,02/10/2018 03:50:01 PM,41.744534088,-87.560653171
10218310,HY404643,08/31/2015 01:50:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,20,61,08B,1165109,1874620,02/10/2018 03:50:01 PM,41.811557425,-87.669907905
