ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10063089,HY251539,05/08/2015 12:54:00 AM,001XX W ONTARIO ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1832,018,42,8,18,1174926,1904451,02/10/2018 03:50:01 PM,41.89320229,-87.63300741
10063097,HY251522,05/08/2015 01:00:00 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,004,8,46,08B,1190926,1852111,02/10/2018 03:50:01 PM,41.749205143,-87.575940886
10063098,HY251542,05/08/2015 01:35:00 AM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0722,007,6,68,08B,1173747,1859652,02/10/2018 03:50:01 PM,41.770296283,-87.638667876
10063099,HY251502,05/08/2015 12:30:00 AM,052XX S NARRAGANSETT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,0811,008,23,56,26,1134597,1869165,02/10/2018 03:50:01 PM,41.797179808,-87.781954615
10063101,HY251541,05/08/2015 01:08:00 AM,052XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1523,015,28,25,24,1141397,1902646,02/10/2018 03:50:01 PM,41.888934107,-87.75619259
10063106,HY251550,05/08/2015 02:13:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,8,44,14,1183571,1843814,02/10/2018 03:50:01 PM,41.726611759,-87.603150096
10063113,HY251524,05/08/2015 12:30:00 AM,057XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1139165,1861206,02/10/2018 03:50:01 PM,41.775257288,-87.765395623
10063114,HY251529,05/08/2015 01:30:00 AM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1433,014,32,22,06,1165552,1913227,02/10/2018 03:50:01 PM,41.917489025,-87.667184184
10063118,HY251564,05/08/2015 02:45:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,15,66,14,1160869,1859944,02/10/2018 03:50:01 PM,41.771373303,-87.685865479
10063121,HY251579,05/08/2015 03:10:00 AM,044XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1113,011,28,26,18,1146756,1899645,02/10/2018 03:50:01 PM,41.880598424,-87.736588686
10063122,HY251570,05/08/2015 03:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1139953,1899750,02/10/2018 03:50:01 PM,41.881013645,-87.761566453
10063125,HY251546,05/08/2015 01:48:00 AM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157228,1905622,02/10/2018 03:50:01 PM,41.896793619,-87.697973753
10063131,HY251527,05/08/2015 01:10:00 AM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,009,11,60,26,1169859,1882627,02/10/2018 03:50:01 PM,41.833427482,-87.652252358
10063133,HY251559,05/08/2015 02:14:00 AM,009XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1150883,1905931,02/10/2018 03:50:01 PM,41.897768121,-87.721269951
10063135,HY251540,05/08/2015 01:45:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10063139,HY251560,05/08/2015 01:40:00 AM,008XX W 51ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0934,009,3,61,06,1171610,1870700,02/10/2018 03:50:01 PM,41.800660347,-87.646177575
10063141,HY251498,05/08/2015 12:10:00 AM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10063142,HY251575,05/08/2015 03:04:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0915,009,3,34,08B,1175106,1879433,02/10/2018 03:50:01 PM,41.824547102,-87.633095702
10063143,HY251585,05/08/2015 03:30:00 AM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1167861,1858823,02/10/2018 03:50:01 PM,41.768149831,-87.660267325
10063145,HY251584,05/08/2015 03:40:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1200530,1834441,02/10/2018 03:50:01 PM,41.700479919,-87.541344595
10063147,HY251588,05/08/2015 03:00:00 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179196,1874900,02/10/2018 03:50:01 PM,41.812015729,-87.618229288
10063149,HY251567,05/08/2015 02:14:00 AM,080XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185942,1851913,02/10/2018 03:50:01 PM,41.74878075,-87.594210185
10063150,HY251472,05/08/2015 12:10:00 AM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148106,1927196,02/10/2018 03:50:01 PM,41.956175138,-87.730920931
10063153,HY251595,05/08/2015 04:30:00 AM,066XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,003,20,42,06,1181042,1861132,02/10/2018 03:50:01 PM,41.774192754,-87.611882078
10063156,HY251562,05/08/2015 02:00:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,003,5,43,08B,1188769,1857990,02/10/2018 03:50:01 PM,41.765389475,-87.583657122
10063157,HY251587,05/08/2015 01:30:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
10063160,HY251573,05/08/2015 03:00:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151401,1895674,02/10/2018 03:50:01 PM,41.869611666,-87.719636786
10063162,HY251593,05/08/2015 04:10:00 AM,015XX W BERWYN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2012,020,40,77,26,1164901,1935278,02/10/2018 03:50:01 PM,41.978011894,-87.66894797
10063165,HY251563,05/08/2015 02:28:00 AM,057XX S PAULINA ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0715,007,15,67,04B,1165988,1866736,02/10/2018 03:50:01 PM,41.789904134,-87.66690798
10063167,HY251597,05/08/2015 04:50:00 AM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,8,43,08B,1190832,1855940,02/10/2018 03:50:01 PM,41.759714518,-87.576161848
10063168,HY251578,05/08/2015 02:33:00 AM,001XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,012,2,28,15,1164429,1899402,02/10/2018 03:50:01 PM,41.879576071,-87.67170182
10063170,HY251602,05/08/2015 05:30:00 AM,009XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1170883,1871345,02/10/2018 03:50:01 PM,41.802446213,-87.648824877
10063171,HY251494,05/08/2015 12:27:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164182,1946134,02/10/2018 03:50:01 PM,42.007816336,-87.671283441
10063177,HY251583,05/08/2015 03:33:00 AM,027XX W 22ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1034,010,28,30,04B,1158398,1888944,02/10/2018 03:50:01 PM,41.851003704,-87.694132693
10063178,HY251582,05/08/2015 01:55:00 AM,053XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0923,009,14,63,04B,1161277,1869248,02/10/2018 03:50:01 PM,41.7968963,-87.684112371
10063180,HY251581,05/08/2015 03:25:00 AM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154193,1931270,02/10/2018 03:50:01 PM,41.967234855,-87.708434269
10063185,HY251612,05/08/2015 06:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147579,1894040,02/10/2018 03:50:01 PM,41.865201896,-87.733710449
10063186,HY251604,05/08/2015 05:47:00 AM,057XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,025,37,19,18,1137898,1914049,02/10/2018 03:50:01 PM,41.920289175,-87.768766862
10063187,HY251603,05/08/2015 04:45:00 AM,042XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1148540,1889754,02/10/2018 03:50:01 PM,41.853422109,-87.73029307
10063190,HY251614,05/08/2015 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10063192,HY251640,05/08/2015 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10063193,HY251636,05/08/2015 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10063194,HY251596,05/08/2015 04:50:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1150243,1894143,02/10/2018 03:50:01 PM,41.865433064,-87.723928063
10063202,HY251624,05/08/2015 03:00:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2232,022,34,73,06,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10063206,HY251626,05/08/2015 06:45:00 AM,005XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1134,011,24,27,08A,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10063210,HY251611,05/08/2015 04:30:00 AM,042XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,011,24,26,26,1148040,1896219,02/10/2018 03:50:01 PM,41.871172485,-87.731962051
10063237,HY251634,05/08/2015 06:45:00 AM,037XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,019,44,6,08B,1167290,1925050,02/10/2018 03:50:01 PM,41.949894713,-87.660457838
10063251,HY251609,05/08/2015 06:15:00 AM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164965,1867858,02/10/2018 03:50:01 PM,41.793004741,-87.670627321
10063263,HY251642,05/08/2015 12:01:00 AM,046XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,64,06,1146325,1862423,02/10/2018 03:50:01 PM,41.778464185,-87.739116674
10063268,HY251621,05/08/2015 06:30:00 AM,060XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1175320,1865015,02/10/2018 03:50:01 PM,41.784977934,-87.632741768
10063285,HY251652,05/08/2015 06:00:00 AM,0000X W 124TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0523,005,9,53,26,1178029,1822738,02/10/2018 03:50:01 PM,41.668903425,-87.624086627
10063322,HY251669,05/08/2015 07:00:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
10063324,HY251657,05/08/2015 07:00:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
10063336,HY251686,05/08/2015 07:30:00 AM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151212,1906019,02/10/2018 03:50:01 PM,41.898003155,-87.72005925
10063338,HY251610,05/08/2015 06:08:00 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136818,1911019,02/10/2018 03:50:01 PM,41.911993943,-87.772807808
10063339,HY251699,05/08/2015 08:30:00 AM,003XX E SUPERIOR ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,OTHER,false,false,1834,018,42,8,26,1178703,1905437,02/10/2018 03:50:01 PM,41.895822485,-87.61910591
10063344,HY251719,05/08/2015 09:04:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10063367,HY251702,05/08/2015 08:00:00 AM,0000X S MIDWAY AIRFIELD ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,false,false,0813,008,23,56,08A,1142826,1864795,02/10/2018 03:50:01 PM,41.785038992,-87.751885635
10063388,HY251758,05/08/2015 12:00:00 AM,090XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184466,1845230,02/10/2018 03:50:01 PM,41.730476543,-87.599827452
10063393,HY251512,05/08/2015 12:15:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,50,14,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10063396,HY251748,05/08/2015 09:10:00 AM,019XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,025,26,22,04A,1151735,1912660,02/10/2018 03:50:01 PM,41.91621641,-87.717963321
10063403,HY251772,05/08/2015 08:45:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,025,30,21,26,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10063423,HY251774,05/08/2015 09:30:00 AM,061XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1153920,1940435,02/10/2018 03:50:01 PM,41.992389578,-87.709192517
10063425,HY251727,05/08/2015 08:45:00 AM,029XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1211,012,26,24,26,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
10063426,HY251812,05/08/2015 02:00:00 AM,079XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,17,44,06,1175997,1852219,02/10/2018 03:50:01 PM,41.749849101,-87.630642895
10063436,HY251700,05/08/2015 02:00:00 AM,010XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,015,29,25,05,1137829,1906451,02/10/2018 03:50:01 PM,41.899440611,-87.769203992
10063441,HY251735,05/08/2015 08:35:00 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,006,21,44,26,1176442,1847223,02/10/2018 03:50:01 PM,41.736129473,-87.629162044
10063443,HY251788,05/08/2015 09:45:00 AM,063XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1156149,1862191,02/10/2018 03:50:01 PM,41.777635614,-87.70310715
10063452,HY251731,05/08/2015 06:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
10063454,HY251767,05/08/2015 09:15:00 AM,013XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,012,2,28,26,1167637,1893851,02/10/2018 03:50:01 PM,41.864275215,-87.660082436
10063458,HY251692,05/08/2015 07:03:00 AM,070XX S WOLCOTT AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,0735,007,17,67,18,1164903,1858013,02/10/2018 03:50:01 PM,41.765990089,-87.671132671
10063470,HY251760,05/08/2015 09:20:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182730,1849012,02/10/2018 03:50:01 PM,41.740895201,-87.606069845
10063476,HY251631,05/08/2015 06:15:00 AM,095XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,03,1173979,1841715,02/10/2018 03:50:01 PM,41.721069718,-87.638348501
10063501,HY251803,05/08/2015 07:30:00 AM,093XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,006,9,49,08A,1180883,1843202,02/10/2018 03:50:01 PM,41.724994504,-87.613015194
10063504,HY251750,05/08/2015 09:00:00 AM,078XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0623,006,6,69,14,1178948,1853173,02/10/2018 03:50:01 PM,41.752400342,-87.61980025
10063511,HY251672,05/08/2015 07:50:00 AM,084XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173480,1848947,02/10/2018 03:50:01 PM,41.740926349,-87.639962841
10063512,HY251580,05/08/2015 03:35:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1182933,1852505,02/10/2018 03:50:01 PM,41.750475661,-87.605217784
10063513,HY251835,05/08/2015 09:00:00 AM,075XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
10063514,HY251565,05/08/2015 02:00:00 AM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,6,44,08B,1181281,1846751,02/10/2018 03:50:01 PM,41.734724236,-87.6114483
10063521,HY251866,05/08/2015 10:45:00 AM,007XX W BITTERSWEET PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1915,019,46,3,26,1170677,1927187,02/10/2018 03:50:01 PM,41.955685072,-87.647944878
10063522,HY251810,05/08/2015 08:30:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10063530,HY251792,05/08/2015 09:52:00 AM,045XX N GREENVIEW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1912,019,47,3,26,1165262,1930141,02/10/2018 03:50:01 PM,41.963908086,-87.667767159
10063538,HY251845,05/08/2015 02:30:00 AM,054XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,016,41,10,08A,1126832,1935820,02/10/2018 03:50:01 PM,41.980224061,-87.808936798
10063542,HY251844,05/08/2015 09:30:00 AM,001XX W 104TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,34,49,06,1177260,1835664,02/10/2018 03:50:01 PM,41.704391634,-87.626512881
10063543,HY251833,05/08/2015 10:00:00 AM,035XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1133,011,28,27,03,1152981,1897468,02/10/2018 03:50:01 PM,41.874503455,-87.713788588
10063550,HY251843,05/08/2015 10:15:00 AM,072XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0733,007,17,68,26,1172219,1856901,02/10/2018 03:50:01 PM,41.762780935,-87.644349661
10063551,HY251863,05/08/2015 10:45:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
10063562,HY251814,05/08/2015 09:30:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10063567,HY251823,05/08/2015 09:30:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10063568,HY251864,05/08/2015 10:17:00 AM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,025,37,23,26,1147884,1908651,02/10/2018 03:50:01 PM,41.905290267,-87.732215052
