ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10007284,HY196982,03/12/2015 09:00:00 AM,014XX N KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2533,025,37,23,17,1146783,1909087,02/10/2018 03:50:01 PM,41.906507797,-87.736248273
10007520,HY197330,03/12/2015 12:00:00 PM,101XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2211,022,19,72,08A,1162174,1837342,02/10/2018 03:50:01 PM,41.709322857,-87.681709123
10008116,HY197753,03/12/2015 09:00:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0621,006,17,44,06,1174969,1852284,02/10/2018 03:50:01 PM,41.750050445,-87.634407976
10008627,HY198180,03/12/2015 04:00:00 PM,019XX S BLUE ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1235,012,25,31,02,1166888,1890757,02/10/2018 03:50:01 PM,41.855801095,-87.662920674
10009612,HY198963,03/12/2015 09:00:00 AM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0513,005,34,49,14,1176509,1833320,02/10/2018 03:50:01 PM,41.697976242,-87.629333075
10009901,HY199245,03/12/2015 05:00:00 AM,014XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APPLIANCE STORE,false,false,1423,014,26,24,26,1159478,1909489,02/10/2018 03:50:01 PM,41.907358963,-87.689603279
10009908,HY198958,03/12/2015 06:00:00 PM,055XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0715,007,15,67,26,1165625,1867841,02/10/2018 03:50:01 PM,41.792944104,-87.668207653
10011072,HY200254,03/12/2015 12:00:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1154771,1911609,02/10/2018 03:50:01 PM,41.913272058,-87.706837355
10014086,HY203680,03/12/2015 07:00:00 PM,061XX S GREENWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0314,003,20,42,04B,1184390,1864460,02/10/2018 03:50:01 PM,41.783247354,-87.599504964
10015731,HY181514,03/12/2015 10:40:02 AM,066XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0725,007,17,67,18,1167480,1860668,02/10/2018 03:50:01 PM,41.773220923,-87.661611052
10015759,HY181976,03/12/2015 06:19:00 PM,029XX E 88TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0423,004,10,46,18,1197548,1847195,02/10/2018 03:50:01 PM,41.735552747,-87.551839397
10018333,HY207481,03/12/2015 04:00:00 PM,014XX E 130TH ST,0810,THEFT,OVER $500,OTHER,false,false,0434,004,10,51,06,1187681,1819718,02/10/2018 03:50:01 PM,41.660392717,-87.588857809
10018754,HY207872,03/12/2015 12:00:00 PM,081XX S WOODLAWN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0411,004,8,45,11,1185626,1851279,02/10/2018 03:50:01 PM,41.747048432,-87.595388035
10025115,HY214528,03/12/2015 12:00:00 AM,125XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,06,1173275,1821685,02/10/2018 03:50:01 PM,41.666119868,-87.641516349
10029425,HY219416,03/12/2015 12:00:00 PM,017XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1139798,1911009,02/10/2018 03:50:01 PM,41.911912539,-87.761860235
10030046,HY220050,03/12/2015 09:00:00 AM,065XX S OAKLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0832,008,15,66,11,1162199,1861199,02/10/2018 03:50:01 PM,41.774789618,-87.680955237
10031902,HY221621,03/12/2015 03:20:00 PM,007XX E 87TH PL,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0632,006,6,44,06,1182596,1847122,02/10/2018 03:50:01 PM,41.735711935,-87.606619279
10032826,HY222597,03/12/2015 12:00:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10035411,HY224195,03/12/2015 01:00:00 PM,122XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0532,005,9,53,06,1179778,1823978,02/10/2018 03:50:01 PM,41.672266495,-87.617647935
10038643,HY228603,03/12/2015 03:00:00 PM,040XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0921,009,12,58,11,1160030,1877772,02/10/2018 03:50:01 PM,41.820312983,-87.68845073
10039767,HY229200,03/12/2015 10:00:00 AM,082XX S DREXEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0631,006,8,44,10,1183668,1850576,02/10/2018 03:50:01 PM,41.745165182,-87.602584465
10048532,HY237818,03/12/2015 12:00:00 PM,010XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0712,007,16,68,05,1170233,1864359,02/10/2018 03:50:01 PM,41.783290021,-87.651411927
10049952,HY181885,03/12/2015 05:20:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10057396,HY246607,03/12/2015 12:01:00 AM,041XX W 21ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1012,010,24,29,11,1149025,1889433,02/10/2018 03:50:01 PM,41.852531885,-87.72852123
10061077,HY249423,03/12/2015 04:30:00 PM,006XX W ENGLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0711,007,16,68,20,1173117,1863446,02/10/2018 03:50:01 PM,41.780721396,-87.640865208
10109722,HY298067,03/12/2015 03:00:00 PM,015XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168394,1825820,02/10/2018 03:50:01 PM,41.677573166,-87.659260855
10181585,HY368538,03/12/2015 10:00:00 AM,059XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0824,008,16,66,26,1159721,1865270,02/10/2018 03:50:01 PM,41.786012237,-87.689927602
11254283,JB182624,03/12/2015 08:50:00 AM,073XX S OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0835,008,18,66,11,,,03/13/2018 03:52:39 PM,,
9990753,HY180954,03/12/2015 12:40:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168249,1915643,08/17/2015 03:03:40 PM,41.924060749,-87.657205404
9990805,HY180981,03/12/2015 01:50:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,08/17/2015 03:03:40 PM,41.936335635,-87.650710119
9990860,HY181050,03/12/2015 07:10:00 AM,047XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,011,24,25,14,1144798,1897934,08/17/2015 03:03:40 PM,41.875940367,-87.743821518
9990922,HY181041,03/12/2015 12:57:00 AM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177683,1902638,08/17/2015 03:03:40 PM,41.888165132,-87.622937212
9990924,HY181080,03/12/2015 07:30:00 AM,004XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1181727,1816559,08/17/2015 03:03:40 PM,41.651862993,-87.610742261
9990986,HY181089,03/12/2015 07:45:00 AM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0111,001,42,32,24,1176336,1901435,08/17/2015 03:03:40 PM,41.884894528,-87.627920116
9991129,HY181182,03/12/2015 08:58:00 AM,087XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0412,004,8,48,26,1190367,1847466,08/17/2015 03:03:40 PM,41.736472317,-87.578138621
9991156,HY181052,03/12/2015 07:15:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136255,1903819,08/17/2015 03:03:40 PM,41.892246323,-87.775048278
9991252,HY181195,03/12/2015 09:00:00 AM,016XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2535,025,30,23,26,1149796,1910667,08/17/2015 03:03:40 PM,41.910785386,-87.725139089
9991398,HY181101,03/12/2015 08:10:00 AM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,006,9,44,08A,1183173,1844063,08/17/2015 03:03:40 PM,41.727304299,-87.604600275
9991442,HY181275,03/12/2015 10:51:00 AM,101XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1173760,1837635,08/17/2015 03:03:40 PM,41.709878463,-87.639271118
9991485,HY181435,03/12/2015 11:00:00 AM,051XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0932,009,16,61,26,1165547,1870653,08/17/2015 03:03:40 PM,41.800662227,-87.668413912
9991595,HY181490,03/12/2015 10:30:00 AM,023XX W GREENLEAF AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2411,024,50,2,11,1159438,1946850,08/17/2015 03:03:40 PM,42.009880404,-87.68871781
9991660,HY181478,03/12/2015 12:48:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0633,006,8,44,08B,1183191,1843333,08/17/2015 03:03:40 PM,41.725300675,-87.604556978
9991736,HY181416,03/12/2015 12:35:00 PM,123XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,04B,1173560,1822960,08/17/2015 03:03:40 PM,41.669612397,-87.640435828
9991747,HY181576,03/12/2015 02:05:00 PM,069XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0733,007,6,68,15,1172163,1858942,08/17/2015 03:03:40 PM,41.768382919,-87.644495002
9991764,HY181632,03/12/2015 09:30:00 AM,002XX N PARKSIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,03,1138552,1901156,08/17/2015 03:03:40 PM,41.88489739,-87.766676821
9991780,HY181710,03/12/2015 03:50:00 PM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1150779,1886942,08/17/2015 03:03:40 PM,41.84566219,-87.722148537
9991794,HY181599,03/12/2015 02:05:00 PM,026XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,025,35,22,18,1150269,1917251,08/17/2015 03:03:40 PM,41.928843264,-87.723229367
9991795,HY181759,03/12/2015 07:00:00 AM,050XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0931,009,16,61,26,1165198,1871297,08/17/2015 03:03:40 PM,41.802436841,-87.669675576
9991823,HY181669,03/12/2015 02:40:00 PM,017XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,73,08B,1166432,1844334,08/17/2015 03:03:40 PM,41.72842052,-87.665917242
9991845,HY181721,03/12/2015 03:30:00 PM,049XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1147494,1932500,08/17/2015 03:03:40 PM,41.970741495,-87.733034206
9991879,HY181856,03/12/2015 04:46:00 PM,009XX W 81ST ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,0621,006,21,71,18,1171234,1851120,08/17/2015 03:03:40 PM,41.746938718,-87.648128595
9991900,HY181830,03/12/2015 04:42:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1197209,1852940,08/17/2015 03:03:40 PM,41.751325905,-87.552890447
9991907,HY181879,03/12/2015 04:45:00 PM,0000X S WACKER DR,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0122,001,2,32,06,1173939,1900212,08/17/2015 03:03:40 PM,41.881592273,-87.636758638
9991963,HY181972,03/12/2015 06:45:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,08/17/2015 03:03:40 PM,41.882389156,-87.624374606
9991966,HY182018,03/12/2015 11:00:00 AM,047XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0933,009,20,61,04A,1167134,1873344,08/17/2015 03:03:40 PM,41.808012802,-87.662516838
9991977,HY182013,03/12/2015 07:05:00 PM,028XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,004,10,46,06,1196728,1847839,08/17/2015 03:03:40 PM,41.737340328,-87.554822152
9992036,HY182050,03/12/2015 08:00:00 PM,0000X E CEDAR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1824,018,42,8,26,1176640,1907817,08/17/2015 03:03:40 PM,41.902400194,-87.626610759
9992073,HY182129,03/12/2015 09:25:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,08/17/2015 03:03:40 PM,41.976762981,-87.900983721
9992099,HY182130,03/12/2015 08:49:00 PM,062XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,016,45,10,26,1133800,1942122,08/17/2015 03:03:40 PM,41.997397379,-87.783161702
9992136,HY181729,03/12/2015 03:40:00 PM,001XX E 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,001,2,33,08A,1177667,1890294,08/17/2015 03:03:40 PM,41.854292832,-87.623370902
9992148,HY182064,03/12/2015 08:10:00 PM,005XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04A,1174077,1861476,08/17/2015 03:03:40 PM,41.775294228,-87.637404132
9992159,HY182116,03/12/2015 08:30:00 PM,032XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1422,014,26,23,14,1154376,1910114,08/17/2015 03:03:40 PM,41.909177556,-87.708328527
9992199,HY182202,03/12/2015 10:15:00 PM,088XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0632,006,6,44,15,1178259,1846332,08/17/2015 03:03:40 PM,41.73364347,-87.622532197
9992256,HY182237,03/12/2015 09:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1162237,1910952,08/17/2015 03:03:40 PM,41.911316277,-87.679427282
9992889,HY182574,03/12/2015 10:30:00 PM,071XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1129886,1861263,08/17/2015 03:03:40 PM,41.77557683,-87.799410828
9992917,HY182427,03/12/2015 12:35:00 PM,045XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,019,47,4,06,1158887,1930090,08/17/2015 03:03:40 PM,41.96390163,-87.691207465
9993060,HY181260,03/12/2015 10:15:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0726,007,15,67,08A,1163925,1862858,08/17/2015 03:03:40 PM,41.779306032,-87.674581369
9993062,HY181160,03/12/2015 08:45:00 AM,021XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,007,17,67,04B,1163095,1857552,08/17/2015 03:03:40 PM,41.764763046,-87.677772524
9993133,HY182658,03/12/2015 02:00:00 PM,020XX S PEORIA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,06,1170901,1890459,08/17/2015 03:03:40 PM,41.854896434,-87.648199814
9993360,HY183178,03/12/2015 10:30:00 PM,0000X W 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,03,1176421,1876497,08/17/2015 03:03:40 PM,41.816460954,-87.628359784
9993369,HY183376,03/12/2015 10:00:00 PM,031XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1128287,1920033,08/17/2015 03:03:40 PM,41.936878217,-87.803944409
9996045,HY186545,03/12/2015 09:00:00 AM,010XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,1213,012,27,24,14,1167266,1906830,08/17/2015 03:03:40 PM,41.899898549,-87.661071135
9996599,HY185521,03/12/2015 09:00:00 PM,015XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,018,43,8,26,1173370,1910402,08/17/2015 03:03:40 PM,41.909566861,-87.638544962
9999107,HY182073,03/12/2015 05:25:00 PM,130XX S LANGLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,005,9,54,08B,,,08/17/2015 03:03:40 PM,,
10004469,HY194427,03/12/2015 06:30:00 PM,026XX N LAKEVIEW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1935,019,43,7,11,1173103,1918042,08/17/2015 03:03:40 PM,41.930537295,-87.639298656
10005814,HY182088,03/12/2015 08:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170274,1920971,02/10/2018 03:50:01 PM,41.938636968,-87.64960867
10010334,HY181013,03/12/2015 04:30:00 AM,093XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,21,49,04B,1177579,1843008,02/10/2018 03:50:01 PM,41.724537372,-87.625123558
10174476,HY362178,03/12/2015 08:00:00 AM,0000X W 109TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0513,005,34,49,11,1177877,1832689,08/17/2015 03:03:40 PM,41.696213894,-87.624343217
10170911,HY181774,03/12/2015 03:38:00 PM,011XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,18,,,04/12/2016 03:46:56 PM,,
9990738,HY180934,03/12/2015 12:10:00 AM,027XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1156688,1943010,02/10/2018 03:50:01 PM,41.999399675,-87.698940697
9990743,HY180942,03/12/2015 12:10:00 AM,084XX S MARSHFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0614,006,18,71,24,1166813,1848672,02/10/2018 03:50:01 PM,41.74031652,-87.664398047
9990751,HY180947,03/12/2015 12:29:00 AM,029XX W MONTROSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,017,33,14,15,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
9990758,HY180952,03/12/2015 01:00:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,15,66,08B,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9990759,HY180940,03/12/2015 12:10:00 AM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,71,08B,1167547,1846168,02/10/2018 03:50:01 PM,41.733429492,-87.661780338
9990760,HY180966,03/12/2015 12:55:00 AM,057XX S NATOMA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0811,008,23,56,18,1133041,1865690,02/10/2018 03:50:01 PM,41.787671018,-87.787741672
9990765,HY180967,03/12/2015 01:31:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,29,25,08B,1139023,1900551,02/10/2018 03:50:01 PM,41.883228644,-87.764961923
9990766,HY180964,03/12/2015 01:00:00 AM,053XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0934,009,16,61,26,1169558,1869424,02/10/2018 03:50:01 PM,41.797203629,-87.65373991
9990768,HY180982,03/12/2015 02:30:00 AM,063XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,36,17,08B,1133448,1922939,02/10/2018 03:50:01 PM,41.944763582,-87.784908334
9990770,HY180978,03/12/2015 02:00:00 AM,053XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1139899,1933735,02/10/2018 03:50:01 PM,41.974273075,-87.760931669
9990772,HY180957,03/12/2015 01:00:00 AM,011XX N CLARK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA BUS STOP,true,false,1824,018,42,8,26,1175332,1907909,02/10/2018 03:50:01 PM,41.902682115,-87.631412433
9990778,HY180983,03/12/2015 02:15:00 AM,002XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1232,012,27,28,11,1171092,1898978,02/10/2018 03:50:01 PM,41.878269026,-87.647248867
9990779,HY180977,03/12/2015 02:15:00 AM,018XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1233,012,25,31,26,1167997,1891107,02/10/2018 03:50:01 PM,41.856737692,-87.658840027
9990782,HY180971,03/12/2015 02:09:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1122,011,28,26,08A,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
