ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10074461,HY263401,05/17/2015 12:55:00 AM,016XX W JONQUIL TER,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2422,024,49,1,24,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
10074463,HY263450,05/17/2015 02:10:00 AM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158320,1867762,02/10/2018 03:50:01 PM,41.792879285,-87.694996551
10074465,HY263377,05/17/2015 12:30:00 AM,039XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,016,38,17,08B,1133796,1925714,02/10/2018 03:50:01 PM,41.952372361,-87.78356378
10074470,HY263420,05/17/2015 01:15:00 AM,024XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,04B,1160995,1863476,02/10/2018 03:50:01 PM,41.781063001,-87.685306041
10074472,HY263417,05/17/2015 01:00:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149630,1896473,02/10/2018 03:50:01 PM,41.871838775,-87.726117926
10074473,HY263416,05/17/2015 12:55:00 AM,018XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1149681,1890611,02/10/2018 03:50:01 PM,41.855751758,-87.726082914
10074474,HY263438,05/17/2015 01:40:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1141990,1915606,02/10/2018 03:50:01 PM,41.924486838,-87.753693222
10074475,HY263391,05/17/2015 12:35:00 AM,027XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1034,010,28,30,26,1158509,1888617,02/10/2018 03:50:01 PM,41.850104112,-87.693734237
10074477,HY263485,05/17/2015 02:00:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1189632,1857156,02/10/2018 03:50:01 PM,41.763080225,-87.580520761
10074478,HY263441,05/17/2015 12:30:00 AM,028XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1155487,1885114,02/10/2018 03:50:01 PM,41.8405527,-87.704919592
10074484,HY263471,05/17/2015 02:18:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151662,1890678,02/10/2018 03:50:01 PM,41.855896939,-87.718809864
10074487,HY263447,05/17/2015 01:53:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08B,1187039,1858869,02/10/2018 03:50:01 PM,41.76784273,-87.589970176
10074488,HY263476,05/17/2015 02:35:00 AM,015XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
10074489,HY263421,05/17/2015 01:07:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10074490,HY263449,05/17/2015 01:07:00 AM,062XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1156460,1863035,02/10/2018 03:50:01 PM,41.779945414,-87.701944292
10074492,HY263424,05/17/2015 12:33:00 AM,013XX W 78TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0612,006,17,71,03,1168646,1853040,02/10/2018 03:50:01 PM,41.752263623,-87.65755645
10074493,HY263474,05/17/2015 02:40:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1176121,1903605,02/10/2018 03:50:01 PM,41.890853973,-87.628644182
10074494,HY263425,05/17/2015 01:40:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10074496,HY263379,05/17/2015 12:36:00 AM,009XX W 116TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04B,1172186,1827597,02/10/2018 03:50:01 PM,41.682367299,-87.645328978
10074499,HY263486,05/17/2015 02:35:00 AM,060XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158747,1864468,02/10/2018 03:50:01 PM,41.783831383,-87.693520668
10074500,HY263497,05/17/2015 02:50:00 AM,012XX S MILLARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,08B,1152235,1894164,02/10/2018 03:50:01 PM,41.865451654,-87.716614744
10074501,HY263467,05/17/2015 01:35:00 AM,099XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,004,7,51,08A,1192483,1839449,02/10/2018 03:50:01 PM,41.714421684,-87.57064667
10074502,HY263430,05/17/2015 01:20:00 AM,064XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1158152,1942669,02/10/2018 03:50:01 PM,41.998434068,-87.693564395
10074503,HY263480,05/17/2015 01:50:00 AM,017XX W WALLEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2432,024,40,1,04B,1163520,1944222,02/10/2018 03:50:01 PM,42.002583785,-87.673773271
10074504,HY263453,05/17/2015 01:52:00 AM,070XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1128767,1921797,02/10/2018 03:50:01 PM,41.941710696,-87.802140134
10074505,HY263496,05/17/2015 02:04:00 AM,096XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,005,6,49,05,1179950,1841090,02/10/2018 03:50:01 PM,41.719220282,-87.616497177
10074508,HY263494,05/17/2015 02:48:00 AM,060XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0311,003,20,40,04A,1177749,1865046,02/10/2018 03:50:01 PM,41.785008345,-87.623835131
10074509,HY263460,05/17/2015 01:30:00 AM,011XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,002,4,39,05,1184484,1875398,02/10/2018 03:50:01 PM,41.813259891,-87.598817665
10074510,HY263448,05/17/2015 01:42:00 AM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,2,27,08B,1156173,1900199,02/10/2018 03:50:01 PM,41.881933769,-87.701995157
10074512,HY263505,05/17/2015 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10074513,HY263415,05/17/2015 12:30:00 AM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,08B,1150706,1890198,02/10/2018 03:50:01 PM,41.854598482,-87.722331422
10074516,HY263492,05/17/2015 03:00:00 AM,079XX S RHODES AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0624,006,6,44,08B,1181280,1852561,02/10/2018 03:50:01 PM,41.750667558,-87.611273362
10074518,HY263444,05/17/2015 02:16:00 AM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0212,002,3,35,08A,1178220,1880060,02/10/2018 03:50:01 PM,41.826197427,-87.621652438
10074519,HY263462,05/17/2015 02:20:00 AM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1172577,1857615,02/10/2018 03:50:01 PM,41.764732362,-87.643016534
10074520,HY263455,05/17/2015 12:56:00 AM,087XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,006,21,49,15,1175694,1846773,02/10/2018 03:50:01 PM,41.734911377,-87.631915875
10074521,HY263523,05/17/2015 03:40:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150235,1895744,02/10/2018 03:50:01 PM,41.86982655,-87.723915708
10074522,HY263516,05/17/2015 03:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10074523,HY263508,05/17/2015 03:30:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1154283,1892277,02/10/2018 03:50:01 PM,41.860232898,-87.709146772
10074529,HY263530,05/17/2015 03:55:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178521,1860627,02/10/2018 03:50:01 PM,41.772864643,-87.621138853
10074532,HY263470,05/17/2015 02:15:00 AM,080XX S MANISTEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0422,004,7,46,04A,1195902,1852202,02/10/2018 03:50:01 PM,41.74933321,-87.557704239
10074533,HY263524,05/17/2015 02:30:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188293,1860884,02/10/2018 03:50:01 PM,41.773342227,-87.58530953
10074534,HY263436,05/17/2015 01:35:00 AM,082XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0411,004,8,45,04B,1186310,1850537,02/10/2018 03:50:01 PM,41.744996185,-87.592905104
10074535,HY263531,05/17/2015 12:25:00 AM,015XX E 67TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0332,003,5,43,24,1187856,1860875,02/10/2018 03:50:01 PM,41.773327949,-87.586911732
10074538,HY263525,05/17/2015 03:16:00 AM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,003,5,43,04B,1191703,1860774,02/10/2018 03:50:01 PM,41.77295831,-87.572813053
10074541,HY263503,05/17/2015 02:44:00 AM,093XX S GREENWOOD AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,0413,004,8,47,15,1185171,1843467,02/10/2018 03:50:01 PM,41.725622159,-87.597300063
10074544,HY263422,05/17/2015 01:15:00 AM,037XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,009,3,34,04B,1175560,1880217,02/10/2018 03:50:01 PM,41.8266883,-87.631406629
10074545,HY263538,05/17/2015 04:00:00 AM,037XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1152550,1858589,02/10/2018 03:50:01 PM,41.767822779,-87.716395995
10074547,HY263372,05/17/2015 12:30:00 AM,064XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,13,65,03,1151474,1861793,02/10/2018 03:50:01 PM,41.776636179,-87.720256352
10074549,HY263408,05/17/2015 01:12:00 AM,039XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1159377,1878269,02/10/2018 03:50:01 PM,41.821690235,-87.690832606
10074550,HY263527,05/17/2015 03:53:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1141626,1902414,02/10/2018 03:50:01 PM,41.888293241,-87.75535734
10074551,HY263541,05/17/2015 03:45:00 AM,054XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1524,015,37,25,24,1140057,1904806,02/10/2018 03:50:01 PM,41.894886039,-87.761060753
10074556,HY263510,05/17/2015 03:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1179974,1864416,02/10/2018 03:50:01 PM,41.783228893,-87.615696668
10074557,HY263437,05/17/2015 01:40:00 AM,054XX W CORTEZ ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1524,015,37,25,26,1139902,1906467,02/10/2018 03:50:01 PM,41.899446859,-87.76158938
10074558,HY263484,05/17/2015 02:00:00 AM,009XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04B,1149887,1905886,02/10/2018 03:50:01 PM,41.897664077,-87.724929353
10074559,HY263560,05/17/2015 04:30:00 AM,005XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153284,1903439,02/10/2018 03:50:01 PM,41.890882488,-87.712517508
10074560,HY263435,05/17/2015 01:55:00 AM,007XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,14,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
10074561,HY263543,05/17/2015 02:58:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1138062,1903042,02/10/2018 03:50:01 PM,41.890081681,-87.768430612
10074562,HY263522,05/17/2015 03:35:00 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,020,48,77,08B,1165653,1939961,02/10/2018 03:50:01 PM,41.990846145,-87.666048327
10074563,HY263534,05/17/2015 02:50:00 AM,038XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,30,23,03,1150789,1910366,02/10/2018 03:50:01 PM,41.909940034,-87.721499025
10074564,HY263540,05/17/2015 02:30:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136395,1899265,02/10/2018 03:50:01 PM,41.879747044,-87.774642998
10074568,HY263532,05/17/2015 03:45:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1148855,1899015,02/10/2018 03:50:01 PM,41.878829325,-87.728897569
10074569,HY263533,05/17/2015 04:04:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154836,1900165,02/10/2018 03:50:01 PM,41.881867355,-87.706905535
10074570,HY263557,05/17/2015 01:30:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10074572,HY263426,05/17/2015 01:20:00 AM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1132,011,24,26,14,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10074575,HY263548,05/17/2015 04:15:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171534,1915231,02/10/2018 03:50:01 PM,41.922858491,-87.645147232
10074576,HY263507,05/17/2015 02:00:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0312,003,20,42,26,1182784,1863415,02/10/2018 03:50:01 PM,41.78041724,-87.605425457
10074577,HY263561,05/17/2015 04:55:00 AM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,012,1,24,08B,1165530,1907287,02/10/2018 03:50:01 PM,41.901189742,-87.667434438
10074578,HY263574,05/17/2015 05:00:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,15,66,08B,1160519,1860469,02/10/2018 03:50:01 PM,41.772821201,-87.687134006
10074582,HY263583,05/17/2015 05:30:00 AM,031XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150489,1920392,02/10/2018 03:50:01 PM,41.937458134,-87.722338676
10074585,HY263512,05/17/2015 02:55:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
10074588,HY263482,05/17/2015 02:30:00 AM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1168708,1921651,02/10/2018 03:50:01 PM,41.940537047,-87.655344291
10074589,HY263585,05/17/2015 05:45:00 AM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116626,1932573,02/10/2018 03:50:01 PM,41.971479221,-87.846539529
10074590,HY263565,05/17/2015 05:05:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0722,007,20,68,08B,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
10074591,HY263544,05/17/2015 04:08:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1921,019,32,5,08B,1159837,1921632,02/10/2018 03:50:01 PM,41.94067281,-87.687948786
10074594,HY263551,05/17/2015 04:20:00 AM,032XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1921,019,32,5,14,1159837,1921632,02/10/2018 03:50:01 PM,41.94067281,-87.687948786
10074596,HY263577,05/17/2015 05:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
10074598,HY263472,05/17/2015 02:10:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1193903,1852866,02/10/2018 03:50:01 PM,41.751204496,-87.565007496
10074600,HY263509,05/17/2015 02:52:00 AM,022XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,004,8,46,08B,1192469,1851038,02/10/2018 03:50:01 PM,41.746223328,-87.570321699
10074601,HY263576,05/17/2015 04:45:00 AM,056XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,008,13,64,04B,1139738,1862217,02/10/2018 03:50:01 PM,41.77802125,-87.763270466
10074605,HY263570,05/17/2015 02:40:00 AM,043XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,017,33,16,14,1151944,1928569,02/10/2018 03:50:01 PM,41.959867845,-87.716775086
10074609,HY263573,05/17/2015 05:00:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1143490,1922167,02/10/2018 03:50:01 PM,41.942462901,-87.748016927
10074613,HY263502,05/17/2015 02:15:00 AM,009XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,20,61,04B,1170966,1870355,02/10/2018 03:50:01 PM,41.799727733,-87.648549406
10074614,HY263529,05/17/2015 03:00:00 AM,088XX S ESCANABA AVE,0580,STALKING,SIMPLE,STREET,false,false,0423,004,10,46,08A,1196923,1846890,02/10/2018 03:50:01 PM,41.734731352,-87.554139221
10074615,HY263589,05/17/2015 04:40:00 AM,052XX S MORGAN ST,0890,THEFT,FROM BUILDING,STREET,false,false,0934,009,16,61,06,1170540,1869911,02/10/2018 03:50:01 PM,41.798518651,-87.650124602
10074621,HY263515,05/17/2015 02:35:00 AM,037XX N PLAINFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,016,36,17,18,1120069,1923720,02/10/2018 03:50:01 PM,41.947131114,-87.834068517
10074622,HY263602,05/17/2015 06:40:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,003,20,42,08B,1180992,1863099,02/10/2018 03:50:01 PM,41.779591544,-87.612004885
10074623,HY263566,05/17/2015 04:50:00 AM,084XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1166813,1848672,02/10/2018 03:50:01 PM,41.74031652,-87.664398047
10074624,HY263600,05/17/2015 06:00:00 AM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1184581,1853174,02/10/2018 03:50:01 PM,41.752273036,-87.599157899
10074627,HY263626,05/17/2015 12:40:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1222,012,2,28,08B,1160411,1900033,02/10/2018 03:50:01 PM,41.881391643,-87.686437851
10074629,HY263591,05/17/2015 06:15:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,46,08B,1192243,1852760,02/10/2018 03:50:01 PM,41.75095414,-87.571093901
10074630,HY263501,05/17/2015 02:39:00 AM,043XX N DRAKE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1723,017,33,16,09,1151943,1928590,02/10/2018 03:50:01 PM,41.95992549,-87.716778207
10074631,HY263588,05/17/2015 05:13:00 AM,080XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0612,006,21,71,18,1168396,1851404,02/10/2018 03:50:01 PM,41.747779599,-87.658519612
10074634,HY263614,05/17/2015 07:20:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1167458,1861466,02/10/2018 03:50:01 PM,41.775411208,-87.661668852
10074635,HY263590,05/17/2015 05:00:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
10074638,HY263555,05/17/2015 04:30:00 AM,055XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1172247,1868059,02/10/2018 03:50:01 PM,41.793399164,-87.643919173
10074641,HY263645,05/17/2015 08:30:00 AM,012XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0132,001,2,33,11,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
10074644,HY263635,05/17/2015 07:30:00 AM,025XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0825,008,15,66,16,1160320,1862793,02/10/2018 03:50:01 PM,41.779202686,-87.687799543
10074653,HY263658,05/17/2015 02:30:00 AM,016XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
10074656,HY263489,05/17/2015 02:50:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,014,32,24,08B,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
