ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10336982,HY528093,12/07/2015 12:20:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,009,14,58,14,1157416,1877976,02/10/2018 03:50:01 PM,41.820926221,-87.698034584
10336984,HY528071,12/07/2015 09:05:00 AM,050XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,16,61,06,1167519,1871328,02/10/2018 03:50:01 PM,41.802472416,-87.661162583
10336985,HY528126,12/07/2015 12:00:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,27,27,18,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
10336986,HY528081,12/07/2015 11:10:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10336994,HY528049,12/07/2015 11:30:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,61,08B,1171889,1869035,02/10/2018 03:50:01 PM,41.796085284,-87.645203275
10336995,HY528113,12/07/2015 12:40:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,30,23,08B,1148008,1910300,02/10/2018 03:50:01 PM,41.909812904,-87.731717071
10336998,HY527907,12/07/2015 10:17:00 AM,041XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,03,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
10337004,HY527752,12/07/2015 01:00:00 AM,041XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1148518,1912968,02/10/2018 03:50:01 PM,41.917124325,-87.729774554
10337005,HY528122,12/07/2015 12:15:00 PM,076XX S KOSTNER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0833,008,13,65,06,1148230,1853714,02/10/2018 03:50:01 PM,41.754528882,-87.732355809
10337013,HY528140,12/07/2015 12:00:00 PM,039XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,13,62,06,1151159,1867180,02/10/2018 03:50:01 PM,41.791425099,-87.721270565
10337014,HY528125,12/07/2015 11:45:00 AM,053XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140168,1919427,02/10/2018 03:50:01 PM,41.935005663,-87.760294283
10337021,HY528150,12/07/2015 12:45:00 PM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176368,1839046,02/10/2018 03:50:01 PM,41.713692361,-87.62967803
10337039,HY528152,12/07/2015 12:56:00 PM,057XX S RACINE AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,PARK PROPERTY,true,false,0712,007,16,68,17,1169299,1866781,02/10/2018 03:50:01 PM,41.78995655,-87.654766198
10337040,HY527920,12/07/2015 10:16:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138718,1909584,02/10/2018 03:50:01 PM,41.90802185,-87.76586253
10337051,HY528139,12/07/2015 11:45:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10337057,HY528016,12/07/2015 11:30:00 AM,081XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1193600,1851470,02/10/2018 03:50:01 PM,41.747381177,-87.566163431
10337059,HY527697,12/07/2015 05:00:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1195264,1854236,02/10/2018 03:50:01 PM,41.754930421,-87.559975081
10337066,HY528146,12/07/2015 12:17:00 PM,053XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,37,25,15,1140708,1904818,02/10/2018 03:50:01 PM,41.894907028,-87.758669478
10337070,HY528200,12/07/2015 01:30:00 PM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,18,71,14,1164721,1852678,02/10/2018 03:50:01 PM,41.751353941,-87.671950106
10337071,HY528037,12/07/2015 11:43:00 AM,011XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,012,1,24,08B,1158194,1907315,02/10/2018 03:50:01 PM,41.901419671,-87.694379473
10337079,HY528201,12/07/2015 01:15:00 PM,044XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1731,017,31,16,06,1146249,1920906,02/10/2018 03:50:01 PM,41.938950462,-87.737908424
10337100,HY528202,12/07/2015 01:30:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,26,18,1150870,1898082,02/10/2018 03:50:01 PM,41.87622989,-87.721523238
10337113,HY528206,12/07/2015 02:00:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1163157,1910290,02/10/2018 03:50:01 PM,41.909480406,-87.676066146
10337114,HY528218,12/07/2015 01:41:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,36,26,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10337115,HY528182,12/07/2015 01:11:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10337135,HY528217,12/07/2015 01:52:00 PM,063XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1133907,1915270,02/10/2018 03:50:01 PM,41.923710907,-87.783402021
10337145,HY528199,12/07/2015 12:00:00 AM,021XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,24,06,1162160,1903064,02/10/2018 03:50:01 PM,41.889672607,-87.679930861
10337152,HY528235,12/07/2015 01:30:00 PM,015XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1234,012,2,28,03,1165983,1892174,02/10/2018 03:50:01 PM,41.859708813,-87.666202044
10337153,HY528211,12/07/2015 12:41:00 PM,033XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10337155,HY528148,12/07/2015 12:30:00 PM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1512,015,29,25,06,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10337165,HY528137,12/07/2015 07:00:00 AM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1159548,1918852,02/10/2018 03:50:01 PM,41.933050275,-87.689087748
10337176,HY528212,12/07/2015 01:06:00 PM,009XX E 82ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0631,006,8,44,24,1184079,1850825,02/10/2018 03:50:01 PM,41.745838876,-87.601070748
10337177,HY528102,12/07/2015 11:15:00 AM,013XX S TROY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1022,010,24,29,18,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
10337184,HY528245,12/07/2015 02:20:00 PM,004XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1147807,1897292,02/10/2018 03:50:01 PM,41.874121401,-87.732789926
10337189,HY528107,12/07/2015 11:58:00 AM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1833,018,42,8,06,1176845,1906936,02/10/2018 03:50:01 PM,41.899978053,-87.625884457
10337190,HY528157,12/07/2015 10:30:00 AM,017XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1189366,1853610,02/10/2018 03:50:01 PM,41.753356075,-87.581609252
10337193,HY528069,12/07/2015 11:40:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1150215,1906027,02/10/2018 03:50:01 PM,41.898044606,-87.723720957
10337197,HY528244,12/07/2015 02:15:00 PM,014XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1149458,1909153,02/10/2018 03:50:01 PM,41.906637392,-87.726420143
10337203,HY527994,12/07/2015 11:16:00 AM,051XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0935,009,3,61,04B,1172180,1870714,02/10/2018 03:50:01 PM,41.800686241,-87.644086795
10337204,HY527932,12/07/2015 10:26:00 AM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1176547,1857489,02/10/2018 03:50:01 PM,41.764298252,-87.628469245
10337207,HY528189,12/07/2015 01:15:00 PM,026XX W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,BANK,false,false,1034,010,28,30,08B,1159118,1889297,02/10/2018 03:50:01 PM,41.851957636,-87.691480448
10337209,HY527845,12/07/2015 07:40:00 AM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1134111,1933765,02/10/2018 03:50:01 PM,41.974459549,-87.782215451
10337212,HY528103,12/07/2015 12:28:00 PM,040XX W 26TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1013,010,22,30,04B,1149747,1886414,02/10/2018 03:50:01 PM,41.844233381,-87.72594962
10337217,HY528255,12/07/2015 02:25:00 PM,026XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1421,014,1,24,18,1158360,1910535,02/10/2018 03:50:01 PM,41.910252221,-87.693681541
10337218,HY528256,12/07/2015 02:30:00 PM,031XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2411,024,50,2,14,1154181,1947540,02/10/2018 03:50:01 PM,42.011880784,-87.708041605
10337219,HY528133,12/07/2015 12:35:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,28,26,18,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
10337221,HY528246,12/07/2015 02:10:00 PM,054XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0932,009,16,61,15,1165937,1868611,02/10/2018 03:50:01 PM,41.795050448,-87.667041699
10337226,HY528271,12/07/2015 02:45:00 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1194836,1855375,02/10/2018 03:50:01 PM,41.75806647,-87.561506099
10337231,HY527900,12/07/2015 10:00:00 AM,030XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,30,03,1156361,1889558,02/10/2018 03:50:01 PM,41.852729953,-87.701592369
10337232,HY527775,12/07/2015 07:30:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152642,1891561,02/10/2018 03:50:01 PM,41.858300691,-87.715189422
10337233,HY528249,12/07/2015 12:50:00 PM,007XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1221,012,27,23,26,1155579,1904685,02/10/2018 03:50:01 PM,41.894255755,-87.704055526
10337237,HY528290,12/07/2015 09:00:00 AM,053XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,009,20,61,06,1171206,1869479,02/10/2018 03:50:01 PM,41.797318644,-87.647694887
10337245,HY528301,12/07/2015 03:01:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
10337248,HY528307,12/07/2015 08:30:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173883,1899742,02/10/2018 03:50:01 PM,41.88030381,-87.636978269
10337250,HY528336,12/07/2015 03:15:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,08A,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
10337251,HY528311,12/07/2015 11:00:00 AM,084XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,006,6,44,05,1180830,1849039,02/10/2018 03:50:01 PM,41.741013144,-87.613030398
10337253,HY528308,12/07/2015 08:30:00 AM,001XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,11,1173883,1899742,02/10/2018 03:50:01 PM,41.88030381,-87.636978269
10337255,HY528241,12/07/2015 02:17:00 PM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,003,5,43,04B,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
10337256,HY528134,12/07/2015 12:50:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10337258,HY528213,12/07/2015 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10337259,HY528347,12/07/2015 03:40:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10337261,HY528362,12/07/2015 01:00:00 AM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171171,1858861,02/10/2018 03:50:01 PM,41.768182389,-87.64813352
10337263,HY528363,12/07/2015 02:00:00 PM,006XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,2,28,07,1172276,1898889,02/10/2018 03:50:01 PM,41.87799875,-87.642904147
10337267,HY528358,12/07/2015 03:15:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08B,1176816,1885437,02/10/2018 03:50:01 PM,41.84098414,-87.626641079
10337271,HY528278,12/07/2015 02:21:00 PM,013XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,014,1,24,08B,1162825,1908862,02/10/2018 03:50:01 PM,41.905568845,-87.677325887
10337277,HY528385,12/07/2015 01:00:00 PM,0000X W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,001,3,35,11,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10337283,HY528295,12/07/2015 11:00:00 AM,071XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0832,008,18,66,03,1161968,1857362,02/10/2018 03:50:01 PM,41.764265154,-87.681908587
10337285,HY528299,12/07/2015 03:15:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1935,019,43,7,08B,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
10337290,HY527969,12/07/2015 12:30:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,006,8,44,14,1184271,1852515,02/10/2018 03:50:01 PM,41.750471926,-87.600314475
10337294,HY528361,12/07/2015 09:00:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,015,28,25,06,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
10337295,HY528258,12/07/2015 02:00:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,27,23,08B,1149140,1908685,02/10/2018 03:50:01 PM,41.905359322,-87.727600434
10337296,HY528393,12/07/2015 04:30:00 PM,045XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,017,33,14,18,1152899,1930050,02/10/2018 03:50:01 PM,41.963912897,-87.713224644
10337299,HY528275,12/07/2015 10:00:00 AM,068XX S STEWART AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,26,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10337300,HY528420,12/07/2015 04:50:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171617,1919080,02/10/2018 03:50:01 PM,41.933418489,-87.644728687
10337301,HY528418,12/07/2015 01:00:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175194,1895346,02/10/2018 03:50:01 PM,41.86821162,-87.632296303
10337303,HY528405,12/07/2015 02:00:00 AM,051XX S MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1136575,1869790,02/10/2018 03:50:01 PM,41.798859872,-87.774685983
10337305,HY528378,12/07/2015 03:17:00 PM,126XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179507,1821155,02/10/2018 03:50:01 PM,41.664525922,-87.618725471
10337307,HY528397,12/07/2015 04:11:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1195337,1855842,02/10/2018 03:50:01 PM,41.759335603,-87.559654632
10337308,HY527938,12/07/2015 05:40:00 AM,022XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1138020,1914293,02/10/2018 03:50:01 PM,41.920956534,-87.768312698
10337314,HY528408,12/07/2015 04:15:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10337315,HY528238,12/07/2015 12:30:00 PM,026XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,025,36,18,05,1128305,1916763,02/10/2018 03:50:01 PM,41.927904629,-87.80395246
10337318,HY528421,12/07/2015 04:30:00 PM,049XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143180,1908858,02/10/2018 03:50:01 PM,41.905947453,-87.749489394
10337320,HY528270,12/07/2015 01:15:00 PM,037XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1152677,1857266,02/10/2018 03:50:01 PM,41.764189753,-87.715965284
10337321,HY528332,12/07/2015 12:27:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10337322,HY528346,12/07/2015 03:47:00 PM,016XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2513,025,29,25,26,1133951,1910163,02/10/2018 03:50:01 PM,41.909695904,-87.783360682
10337324,HY528339,12/07/2015 12:00:00 PM,018XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0132,001,2,33,18,1178756,1891402,02/10/2018 03:50:01 PM,41.857308478,-87.619340066
10337331,HY528409,12/07/2015 04:35:00 PM,015XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0612,006,21,71,08A,1167156,1852337,02/10/2018 03:50:01 PM,41.750366478,-87.66303673
10337332,HY528369,12/07/2015 03:00:00 PM,001XX N LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0122,001,42,32,08B,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10337335,HY528310,12/07/2015 09:00:00 AM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,007,6,69,05,1175722,1857887,02/10/2018 03:50:01 PM,41.765408922,-87.631481158
10337336,HY528367,12/07/2015 03:40:00 PM,028XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1149841,1884785,02/10/2018 03:50:01 PM,41.83976137,-87.725646951
10337337,HY528276,12/07/2015 02:53:00 PM,003XX W 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0731,007,17,69,04A,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10337338,HY528300,12/07/2015 02:45:00 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10337341,HY528330,12/07/2015 02:40:00 PM,010XX E OHIO ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1834,018,42,8,26,1183228,1904566,02/10/2018 03:50:01 PM,41.893327862,-87.602514088
10337342,HY528181,12/07/2015 01:10:00 PM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1160170,1941871,02/10/2018 03:50:01 PM,41.996202715,-87.686163006
10337344,HY528470,12/07/2015 03:00:00 PM,012XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1167566,1924050,02/10/2018 03:50:01 PM,41.94714472,-87.6594722
10337345,HY528170,12/07/2015 06:40:00 AM,038XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1172597,1879423,02/10/2018 03:50:01 PM,41.824575407,-87.642300697
10337346,HY528248,12/07/2015 11:00:00 AM,017XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0931,009,20,61,03,1165336,1873531,02/10/2018 03:50:01 PM,41.808564273,-87.669106152
10337347,HY528459,12/07/2015 04:00:00 PM,012XX W 31ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,009,11,60,26,1168617,1883917,02/10/2018 03:50:01 PM,41.836994298,-87.656772214
10337350,HY528083,12/07/2015 10:45:00 AM,070XX S JEFFERY BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0332,003,5,43,18,1190768,1858477,02/10/2018 03:50:01 PM,41.766677799,-87.576314575
10337354,HY528272,12/07/2015 12:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10337359,HY528490,12/07/2015 05:00:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10337360,HY528417,12/07/2015 04:38:00 PM,023XX S CHRISTIANA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1024,010,22,30,06,1154398,1888221,02/10/2018 03:50:01 PM,41.849100474,-87.708832919
10337361,HY528436,12/07/2015 08:00:00 AM,014XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155268,1892639,02/10/2018 03:50:01 PM,41.861206558,-87.705521356
10337364,HY528474,12/07/2015 06:45:00 AM,032XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1156337,1852239,02/10/2018 03:50:01 PM,41.750322002,-87.702685423
10337366,HY528477,12/07/2015 05:20:00 PM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
10337367,HY528435,12/07/2015 02:05:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1833,018,42,8,10,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10337370,HY528481,12/07/2015 02:30:00 PM,010XX W 32ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1169760,1883289,02/10/2018 03:50:01 PM,41.835246226,-87.652596359
10337373,HY528462,12/07/2015 05:15:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,6,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10337375,HY528502,12/07/2015 05:50:00 PM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,68,08B,1170440,1861371,02/10/2018 03:50:01 PM,41.775086086,-87.650739957
10337386,HY528488,12/07/2015 01:15:00 PM,084XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1181266,1849249,02/10/2018 03:50:01 PM,41.741579382,-87.611426486
10337387,HY528410,12/07/2015 04:10:00 PM,004XX E 43RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0214,002,3,38,08B,1180114,1876604,02/10/2018 03:50:01 PM,41.816670632,-87.61480986
10337388,HY528534,12/07/2015 06:00:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2222,022,21,71,08B,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
