ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10067579,HY256618,05/12/2015 12:39:00 AM,045XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,019,46,3,04A,1167100,1930378,02/10/2018 03:50:01 PM,41.964519047,-87.661002595
10067583,HY256641,05/12/2015 01:40:00 AM,060XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,008,16,66,14,1156749,1864498,02/10/2018 03:50:01 PM,41.783954271,-87.700845315
10067585,HY256645,05/12/2015 01:07:00 AM,055XX S TROY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0824,008,14,63,18,1156325,1867693,02/10/2018 03:50:01 PM,41.792730356,-87.702313896
10067586,HY256640,05/12/2015 01:19:00 AM,018XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,014,26,22,26,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
10067587,HY256654,05/12/2015 02:15:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0726,007,15,67,08B,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
10067588,HY256659,05/12/2015 02:00:00 AM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1011,010,24,29,08B,1152235,1894191,02/10/2018 03:50:01 PM,41.865525745,-87.716614032
10067589,HY256616,05/12/2015 12:00:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1183339,1850507,02/10/2018 03:50:01 PM,41.744983499,-87.603792105
10067590,HY256670,05/12/2015 03:10:00 AM,069XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,003,5,43,24,1188052,1859470,02/10/2018 03:50:01 PM,41.769467841,-87.586237993
10067592,HY256669,05/12/2015 03:59:00 AM,020XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1144718,1913326,02/10/2018 03:50:01 PM,41.91817925,-87.743726872
10067593,HY256666,05/12/2015 03:16:00 AM,004XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1175504,1831304,02/10/2018 03:50:01 PM,41.692466521,-87.633072858
10067595,HY256661,05/12/2015 02:50:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10067596,HY256665,05/12/2015 03:30:00 AM,113XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0531,005,9,50,11,1182935,1829929,02/10/2018 03:50:01 PM,41.688524339,-87.605909458
10067597,HY256660,05/12/2015 02:45:00 AM,030XX N ELBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,014,35,21,07,1152437,1920180,02/10/2018 03:50:01 PM,41.936838068,-87.715185017
10067598,HY256671,05/12/2015 03:00:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1233,012,2,28,08B,1167734,1893523,02/10/2018 03:50:01 PM,41.863373068,-87.659735801
10067601,HY256673,05/12/2015 03:10:00 AM,086XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0834,008,18,70,14,1150918,1846914,02/10/2018 03:50:01 PM,41.735816549,-87.72268182
10067605,HY256657,05/12/2015 02:25:00 AM,009XX W FULLERTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,true,false,1812,018,43,7,08B,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
10067606,HY256677,05/12/2015 04:15:00 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1196912,1851526,02/10/2018 03:50:01 PM,41.747453172,-87.554025714
10067617,HY256686,05/12/2015 05:06:00 AM,061XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0311,003,20,40,24,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
10067619,HY256651,05/12/2015 01:40:00 AM,082XX S INGLESIDE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0631,006,8,44,09,1183997,1850624,02/10/2018 03:50:01 PM,41.745289225,-87.601377474
10067620,HY256656,05/12/2015 02:21:00 AM,017XX N KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2534,025,30,20,03,1148117,1911210,02/10/2018 03:50:01 PM,41.912307936,-87.731293182
10067625,HY256687,05/12/2015 05:25:00 AM,064XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2412,024,50,2,14,1160471,1942699,02/10/2018 03:50:01 PM,41.998468527,-87.685032703
10067628,HY256678,05/12/2015 01:30:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151155,1905078,02/10/2018 03:50:01 PM,41.895422074,-87.720293303
10067631,HY256653,05/12/2015 12:15:00 AM,008XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10067632,HY256697,05/12/2015 06:00:00 AM,061XX S MOZART ST,0580,STALKING,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,15,66,08A,1158430,1863883,02/10/2018 03:50:01 PM,41.782232527,-87.694698844
10067633,HY256689,05/12/2015 06:25:00 AM,034XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,26,1154502,1864621,02/10/2018 03:50:01 PM,41.784336863,-87.709080458
10067659,HY256694,05/12/2015 06:11:00 AM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171141,1848139,02/10/2018 03:50:01 PM,41.738760482,-87.648556293
10067697,HY256632,05/12/2015 01:00:00 AM,024XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,true,false,0914,009,11,60,04B,1171866,1887976,02/10/2018 03:50:01 PM,41.848061697,-87.644730951
10067698,HY256682,05/12/2015 04:50:00 AM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10067705,HY256684,05/12/2015 05:05:00 AM,007XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA BUS STOP,false,false,2233,022,34,49,03,1173148,1831247,02/10/2018 03:50:01 PM,41.69236234,-87.641700221
10067736,HY256748,05/12/2015 12:05:00 AM,043XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0221,002,4,39,06,1182330,1876320,02/10/2018 03:50:01 PM,41.815840179,-87.606689941
10067748,HY256680,05/12/2015 04:57:00 AM,004XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,011,27,23,04B,1149644,1902740,02/10/2018 03:50:01 PM,41.889035848,-87.725903675
10067768,HY256720,05/12/2015 06:50:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0722,007,20,68,14,1174732,1862245,02/10/2018 03:50:01 PM,41.777389879,-87.6349801
10067769,HY256759,05/12/2015 03:00:00 AM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1162609,1904671,02/10/2018 03:50:01 PM,41.89407295,-87.678236884
10067800,HY256755,05/12/2015 08:00:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10067801,HY256769,05/12/2015 05:48:00 AM,069XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,0731,007,6,69,11,1175496,1858808,02/10/2018 03:50:01 PM,41.767941308,-87.632282001
10067827,HY256722,05/12/2015 07:15:00 AM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,3,35,14,1177807,1880382,02/10/2018 03:50:01 PM,41.827090399,-87.623157868
10067834,HY256819,05/12/2015 07:19:00 AM,013XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1822,018,27,8,05,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
10067894,HY256770,05/12/2015 08:18:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08A,1169604,1916142,02/10/2018 03:50:01 PM,41.925400604,-87.652212057
10068018,HY256792,05/12/2015 07:50:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,08B,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
10068029,HY256851,05/12/2015 09:25:00 AM,056XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1612,016,41,10,18,1132593,1937144,02/10/2018 03:50:01 PM,41.983758503,-87.787718544
10068043,HY256858,05/12/2015 09:00:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10068053,HY256845,05/12/2015 08:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10068059,HY256864,05/12/2015 07:42:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,15,66,08A,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
10068063,HY256760,05/12/2015 08:00:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1140176,1861750,02/10/2018 03:50:01 PM,41.77673174,-87.761676092
10068066,HY256889,05/12/2015 09:30:00 AM,118XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,005,34,53,08B,1176738,1826470,02/10/2018 03:50:01 PM,41.679173678,-87.628699756
10068073,HY256785,05/12/2015 08:25:00 AM,066XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,008,15,66,04B,1160852,1860540,02/10/2018 03:50:01 PM,41.773009163,-87.685911349
10068077,HY256717,05/12/2015 04:00:00 AM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165738,1911081,02/10/2018 03:50:01 PM,41.911596299,-87.666562114
10068084,HY256849,05/12/2015 09:00:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1174477,1825095,02/10/2018 03:50:01 PM,41.675450902,-87.637016595
10068087,HY256775,05/12/2015 07:00:00 AM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0133,001,4,35,06,1178628,1885836,02/10/2018 03:50:01 PM,41.842037919,-87.619979608
10068092,HY256796,05/12/2015 03:00:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,17,68,08B,1171140,1860077,02/10/2018 03:50:01 PM,41.771519919,-87.648211644
10068095,HY256870,05/12/2015 08:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166449,1861379,02/10/2018 03:50:01 PM,41.775194035,-87.665370213
10068100,HY256882,05/12/2015 09:40:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10068103,HY256946,05/12/2015 09:30:00 AM,051XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,26,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10068110,HY256920,05/12/2015 10:30:00 AM,016XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2533,025,37,25,26,1142308,1910284,02/10/2018 03:50:01 PM,41.909876797,-87.752657146
10068122,HY256913,05/12/2015 09:30:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,27,23,08B,1149496,1907854,02/10/2018 03:50:01 PM,41.903072069,-87.726314319
10068131,HY256847,05/12/2015 09:13:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1140894,1904308,02/10/2018 03:50:01 PM,41.893504106,-87.757998901
10068151,HY256879,05/12/2015 09:41:00 AM,011XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1169749,1858377,02/10/2018 03:50:01 PM,41.7668852,-87.653359842
10068160,HY256923,05/12/2015 10:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1166170,1884202,02/10/2018 03:50:01 PM,41.837828905,-87.665743111
10068171,HY256768,05/12/2015 12:01:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,009,3,37,05,1175635,1876816,02/10/2018 03:50:01 PM,41.817353977,-87.631233431
10068190,HY256732,05/12/2015 07:10:00 AM,121XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1173513,1824389,02/10/2018 03:50:01 PM,41.673534846,-87.640565797
10068193,HY256947,05/12/2015 09:55:00 AM,067XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0722,007,6,68,08A,1174106,1860387,02/10/2018 03:50:01 PM,41.772305244,-87.63733013
10068200,HY256795,05/12/2015 08:40:00 AM,040XX N ELSTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1723,017,33,16,08A,1150902,1926688,02/10/2018 03:50:01 PM,41.954726755,-87.720655423
10068202,HY256980,05/12/2015 11:20:00 AM,054XX W GEORGE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2514,025,31,19,26,1139660,1918749,02/10/2018 03:50:01 PM,41.933154464,-87.762177824
10068203,HY256971,05/12/2015 10:40:00 AM,064XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1167440,1862123,02/10/2018 03:50:01 PM,41.777214485,-87.661716029
10068204,HY256898,05/12/2015 09:45:00 AM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,14,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
10068205,HY256910,05/12/2015 09:45:00 AM,048XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2533,025,31,19,03,1143627,1912856,02/10/2018 03:50:01 PM,41.916910033,-87.747747114
10068208,HY256880,05/12/2015 09:35:00 AM,103XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,022,34,49,08A,1172804,1836301,02/10/2018 03:50:01 PM,41.706238861,-87.642811306
10068209,HY256837,05/12/2015 09:03:00 AM,074XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0333,003,8,43,26,1189997,1855936,02/10/2018 03:50:01 PM,41.759723669,-87.579222192
10068210,HY256926,05/12/2015 10:35:00 AM,062XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0823,008,15,66,08B,1156792,1863024,02/10/2018 03:50:01 PM,41.779908533,-87.700727419
10068216,HY256986,05/12/2015 10:02:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10068219,HY256884,05/12/2015 08:39:00 AM,053XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1712,017,40,13,11,1154079,1935323,02/10/2018 03:50:01 PM,41.978358803,-87.708744786
10068232,HY257018,05/12/2015 08:00:00 AM,038XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,011,24,26,26,1150790,1898079,02/10/2018 03:50:01 PM,41.876223222,-87.721817052
10068235,HY257033,05/12/2015 11:36:00 AM,005XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143601,1903094,02/10/2018 03:50:01 PM,41.890122508,-87.748087325
10068237,HY257042,05/12/2015 11:40:00 AM,079XX S EMERALD AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0621,006,17,71,06,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
10068244,HY257004,05/12/2015 02:30:00 AM,032XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1154526,1913455,02/10/2018 03:50:01 PM,41.918342546,-87.707687962
10068246,HY257050,05/12/2015 04:00:00 AM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1141220,1907824,02/10/2018 03:50:01 PM,41.90314642,-87.756714811
10068247,HY256866,05/12/2015 09:05:00 AM,104XX S NORMAL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2233,022,34,49,05,1174802,1835708,02/10/2018 03:50:01 PM,41.704567385,-87.635512351
10068249,HY256958,05/12/2015 10:30:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,21,71,08B,1166408,1851439,02/10/2018 03:50:01 PM,41.747918197,-87.66580328
10068252,HY256886,05/12/2015 09:50:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143278,1899107,02/10/2018 03:50:01 PM,41.879187738,-87.74937318
10068258,HY257040,05/12/2015 04:00:00 AM,111XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1174618,1831117,02/10/2018 03:50:01 PM,41.691973084,-87.636322181
10068259,HY257067,05/12/2015 05:00:00 AM,014XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,2533,025,37,25,26,1142775,1909109,02/10/2018 03:50:01 PM,41.90664378,-87.750970864
10068262,HY256927,05/12/2015 09:55:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2515,025,29,19,08A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10068265,HY256888,05/12/2015 04:00:00 AM,021XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1162162,1900666,02/10/2018 03:50:01 PM,41.883092252,-87.679990565
10068270,HY256911,05/12/2015 09:45:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,008,15,66,08A,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
10068272,HY257017,05/12/2015 11:00:00 AM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0915,009,3,34,26,1175124,1879433,02/10/2018 03:50:01 PM,41.8245467,-87.633029666
10068274,HY257022,05/12/2015 11:40:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10068275,HY256963,05/12/2015 09:25:00 AM,026XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,18,1152130,1886238,02/10/2018 03:50:01 PM,41.843703836,-87.717208988
10068284,HY257077,05/12/2015 12:01:00 AM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,14,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10068287,HY257086,05/12/2015 12:05:00 PM,005XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
10068289,HY257003,05/12/2015 11:22:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,011,28,27,08B,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
