ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10269766,HY457491,10/11/2015 01:00:00 AM,047XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1111,011,28,25,26,1144674,1904545,02/10/2018 03:50:01 PM,41.894084068,-87.744110141
10269767,HY457510,10/11/2015 03:30:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141911,1903829,02/10/2018 03:50:01 PM,41.892170899,-87.754275639
10269770,HY457412,10/11/2015 12:40:00 AM,040XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1722,017,39,16,03,1149007,1926448,02/10/2018 03:50:01 PM,41.954105142,-87.727628041
10269771,HY457504,10/11/2015 03:05:00 AM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,003,6,69,08B,1178536,1857976,02/10/2018 03:50:01 PM,41.765589676,-87.621164333
10269773,HY457544,10/11/2015 03:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1164041,1914766,02/10/2018 03:50:01 PM,41.921744212,-87.672692061
10269775,HY457528,10/11/2015 12:00:00 AM,018XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1149681,1890607,02/10/2018 03:50:01 PM,41.855740782,-87.726083018
10269776,HY457423,10/11/2015 01:05:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153598,1904054,02/10/2018 03:50:01 PM,41.892563868,-87.711347965
10269780,HY457548,10/11/2015 01:30:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163964,1914837,02/10/2018 03:50:01 PM,41.921940668,-87.67297297
10269782,HY457538,10/11/2015 12:01:00 AM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,002,20,40,14,1178576,1867090,02/10/2018 03:50:01 PM,41.790598514,-87.620740903
10269783,HY457508,10/11/2015 02:30:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,49,08B,1180203,1843898,02/10/2018 03:50:01 PM,41.726920001,-87.615484763
10269784,HY457456,10/11/2015 01:44:00 AM,053XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158283,1869071,02/10/2018 03:50:01 PM,41.796472113,-87.69509659
10269785,HY457468,10/11/2015 01:40:00 AM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172545,1881392,02/10/2018 03:50:01 PM,41.82997967,-87.642433376
10269788,HY457507,10/11/2015 02:31:00 AM,040XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,009,11,61,08B,1172968,1877975,02/10/2018 03:50:01 PM,41.820593764,-87.640982426
10269789,HY457516,10/11/2015 03:32:00 AM,0000X W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0133,001,3,35,08B,1176636,1887110,02/10/2018 03:50:01 PM,41.845579039,-87.627251135
10269792,HY457465,10/11/2015 02:01:00 AM,003XX S WACKER DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,0122,001,2,32,08B,1173975,1898794,02/10/2018 03:50:01 PM,41.87770039,-87.636668714
10269794,HY457529,10/11/2015 03:43:00 AM,081XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,004,7,46,08A,1194925,1851452,02/10/2018 03:50:01 PM,41.747299263,-87.561308941
10269795,HY457563,10/11/2015 04:45:00 AM,091XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1173910,1844187,02/10/2018 03:50:01 PM,41.727854756,-87.638528152
10269796,HY457537,10/11/2015 04:10:00 AM,099XX S AVENUE L,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0432,004,10,52,26,1201811,1839421,02/10/2018 03:50:01 PM,41.71411303,-87.536485442
10269797,HY457531,10/11/2015 03:45:00 AM,040XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,010,24,29,06,1149608,1890338,02/10/2018 03:50:01 PM,41.855004029,-87.726357945
10269798,HY457554,10/11/2015 04:45:00 AM,023XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,29,03,1150073,1888326,02/10/2018 03:50:01 PM,41.849473819,-87.724703518
10269799,HY457561,10/11/2015 05:20:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,6,68,08B,1172204,1857448,02/10/2018 03:50:01 PM,41.7642823,-87.644388581
10269801,HY457543,10/11/2015 04:05:00 AM,0000X W ILLINOIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,018,42,8,18,1176007,1903601,02/10/2018 03:50:01 PM,41.890845565,-87.629062962
10269804,HY457555,10/11/2015 04:30:00 AM,024XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1160852,1867462,02/10/2018 03:50:01 PM,41.792004079,-87.68572024
10269806,HY457557,10/11/2015 05:17:00 AM,074XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172586,1855633,02/10/2018 03:50:01 PM,41.759293313,-87.643041842
10269807,HY457547,10/11/2015 04:28:00 AM,043XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0821,008,14,58,08B,1154097,1875719,02/10/2018 03:50:01 PM,41.814799409,-87.710270424
10269809,HY457534,10/11/2015 03:00:00 AM,0000X N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1522,015,28,25,04B,1140720,1899717,02/10/2018 03:50:01 PM,41.880909032,-87.758750851
10269810,HY457533,10/11/2015 03:50:00 AM,009XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1531,015,37,25,04B,1141853,1905798,02/10/2018 03:50:01 PM,41.897575142,-87.75443986
10269811,HY457577,10/11/2015 06:00:00 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10269813,HY457566,10/11/2015 05:00:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1531,015,37,25,04B,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10269814,HY457565,10/11/2015 05:14:00 AM,032XX W 25TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,010,22,30,04B,1155010,1887207,02/10/2018 03:50:01 PM,41.846305704,-87.706613961
10269815,HY457564,10/11/2015 04:34:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10269817,HY457574,10/11/2015 04:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1433,014,1,24,06,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
10269819,HY457497,10/11/2015 02:50:00 AM,011XX S JEFFERSON ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0124,001,2,28,04B,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10269821,HY457523,10/11/2015 03:45:00 AM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,004,7,43,06,1193859,1854712,02/10/2018 03:50:01 PM,41.756271144,-87.565108328
10269832,HY457588,10/11/2015 03:45:00 AM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,025,31,20,08B,1148350,1914520,02/10/2018 03:50:01 PM,41.921386402,-87.7303517
10269833,HY457585,10/11/2015 06:14:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,26,14,1146562,1900601,02/10/2018 03:50:01 PM,41.883225499,-87.737276663
10269835,HY457575,10/11/2015 05:48:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
10269836,HY457553,10/11/2015 04:20:00 AM,082XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,18,71,08B,1166114,1850015,02/10/2018 03:50:01 PM,41.74401679,-87.666921004
10269838,HY457579,10/11/2015 06:00:00 AM,0000X W 75TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0323,003,6,69,15,1177536,1855268,02/10/2018 03:50:01 PM,41.758181282,-87.624911375
10269841,HY457596,10/11/2015 03:00:00 AM,023XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1131463,1914985,02/10/2018 03:50:01 PM,41.922971491,-87.792388987
10269847,HY457619,10/11/2015 07:02:00 AM,055XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147976,1867440,02/10/2018 03:50:01 PM,41.792200172,-87.732935486
10269849,HY457499,10/11/2015 03:00:00 AM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,015,37,25,08A,1143324,1906199,02/10/2018 03:50:01 PM,41.898648168,-87.749026951
10269850,HY457616,10/11/2015 07:30:00 AM,012XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0234,002,4,41,14,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10269854,HY457567,10/11/2015 04:46:00 AM,047XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,25,04A,1144884,1895610,02/10/2018 03:50:01 PM,41.869561403,-87.743564382
10269856,HY457626,10/11/2015 07:42:00 AM,013XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1233,012,2,28,18,1167671,1893851,02/10/2018 03:50:01 PM,41.864274483,-87.659957624
10269863,HY457633,10/11/2015 06:00:00 AM,054XX S ELSDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,23,62,26,1153147,1868278,02/10/2018 03:50:01 PM,41.794399102,-87.713951881
10269875,HY457639,10/11/2015 08:05:00 AM,040XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1712,017,39,13,26,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10269878,HY457682,10/11/2015 01:45:00 AM,077XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167460,1853342,02/10/2018 03:50:01 PM,41.753117833,-87.661893993
10269880,HY457672,10/11/2015 12:30:00 AM,002XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0915,009,3,34,14,1175117,1880094,02/10/2018 03:50:01 PM,41.826360698,-87.633035581
10269881,HY457658,10/11/2015 03:00:00 AM,008XX W 115TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0524,005,34,53,06,1172876,1828589,02/10/2018 03:50:01 PM,41.685074357,-87.642774065
10269886,HY457652,10/11/2015 02:00:00 AM,051XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1164885,1870615,02/10/2018 03:50:01 PM,41.800571977,-87.670842761
10269887,HY457496,10/11/2015 02:30:00 AM,002XX N OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1215,012,27,28,04B,1166885,1901585,02/10/2018 03:50:01 PM,41.885514079,-87.662621141
10269888,HY457604,10/11/2015 06:40:00 AM,025XX S HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0914,009,11,60,18,1171405,1887026,02/10/2018 03:50:01 PM,41.845464948,-87.646450716
10269889,HY457668,10/11/2015 09:10:00 AM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10269890,HY457638,10/11/2015 08:00:00 AM,011XX S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1136888,1894534,02/10/2018 03:50:01 PM,41.866755708,-87.772946154
10269895,HY457674,10/11/2015 09:25:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190802,1857152,02/10/2018 03:50:01 PM,41.763041071,-87.576232702
10269900,HY457573,10/11/2015 04:41:00 AM,018XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1021,010,24,29,26,1152999,1890699,02/10/2018 03:50:01 PM,41.855928202,-87.713901824
10269902,HY457680,10/11/2015 01:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1925,019,44,6,06,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10269903,HY457669,10/11/2015 01:00:00 AM,005XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1172344,1916222,02/10/2018 03:50:01 PM,41.925559963,-87.642141698
10269904,HY457676,10/11/2015 09:25:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1159819,1861757,02/10/2018 03:50:01 PM,41.776370062,-87.6896647
10269906,HY457654,10/11/2015 01:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10269907,HY457605,10/11/2015 06:25:00 AM,038XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,008,23,62,03,1151892,1867858,02/10/2018 03:50:01 PM,41.793271281,-87.718564992
10269908,HY457580,10/11/2015 06:00:00 AM,049XX S KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,008,23,57,03,1147193,1871572,02/10/2018 03:50:01 PM,41.803553993,-87.735701327
10269910,HY457609,10/11/2015 07:00:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
10269911,HY457593,10/11/2015 05:00:00 AM,059XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0712,007,16,68,02,1170989,1865541,02/10/2018 03:50:01 PM,41.786517079,-87.648605673
10269912,HY457570,10/11/2015 01:00:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10269913,HY457636,10/11/2015 06:40:00 AM,007XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,9,44,14,1182684,1843799,02/10/2018 03:50:01 PM,41.726591198,-87.606399702
10269915,HY457545,10/11/2015 03:30:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08A,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10269916,HY457551,10/11/2015 02:50:00 AM,029XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1932,019,32,6,17,1166865,1919632,02/10/2018 03:50:01 PM,41.935036611,-87.662176018
10269917,HY457630,10/11/2015 07:00:00 AM,066XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0322,003,20,69,04A,1178086,1860854,02/10/2018 03:50:01 PM,41.773497429,-87.622726562
10269919,HY457709,10/11/2015 10:08:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167944,1867900,02/10/2018 03:50:01 PM,41.793056458,-87.659702446
10269923,HY457746,10/11/2015 10:45:00 AM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,002,4,41,14,1186802,1870765,02/10/2018 03:50:01 PM,41.800491933,-87.590462151
10269926,HY457711,10/11/2015 03:00:00 AM,039XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0823,008,13,65,14,1151159,1864193,02/10/2018 03:50:01 PM,41.783228313,-87.721348526
10269931,HY457718,10/11/2015 06:30:00 AM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0322,003,6,69,04A,1178361,1859063,02/10/2018 03:50:01 PM,41.768576495,-87.6217728
10269934,HY457738,10/11/2015 10:41:00 AM,002XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149684,1901292,02/10/2018 03:50:01 PM,41.885061603,-87.725794427
