ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10046203,HY235036,04/25/2015 02:19:00 AM,056XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2515,025,29,19,11,1138227,1913611,02/10/2018 03:50:01 PM,41.919081304,-87.767568654
10046205,HY235023,04/25/2015 01:32:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10046206,HY235031,04/25/2015 02:03:00 AM,028XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1032,010,22,30,14,1154495,1884912,02/10/2018 03:50:01 PM,41.840018247,-87.708565263
10046207,HY235016,04/25/2015 01:30:00 AM,036XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1152486,1892469,02/10/2018 03:50:01 PM,41.860795429,-87.715738069
10046211,HY235035,04/25/2015 01:57:00 AM,042XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2522,025,30,20,04B,1147482,1912942,02/10/2018 03:50:01 PM,41.917072922,-87.733581525
10046212,HY235021,04/25/2015 01:55:00 AM,102XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,9,73,14,1174113,1836905,02/10/2018 03:50:01 PM,41.707867422,-87.637999968
10046213,HY235033,04/25/2015 02:00:00 AM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,022,34,49,14,1175210,1833123,02/10/2018 03:50:01 PM,41.697464683,-87.634095174
10046215,HY235046,04/25/2015 02:45:00 AM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139412,1909047,02/10/2018 03:50:01 PM,41.906535632,-87.763326205
10046217,HY235053,04/25/2015 03:05:00 AM,003XX E ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1834,018,42,8,08B,1178585,1904852,02/10/2018 03:50:01 PM,41.894219913,-87.619557167
10046221,HY235003,04/25/2015 01:10:00 AM,047XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,2533,025,37,25,24,1144587,1911520,02/10/2018 03:50:01 PM,41.913225869,-87.744253756
10046222,HY234975,04/25/2015 12:40:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175998,1861642,02/10/2018 03:50:01 PM,41.775706876,-87.630357043
10046223,HY235017,04/25/2015 12:45:00 AM,039XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,025,30,22,18,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
10046227,HY235060,04/25/2015 03:15:00 AM,005XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,015,37,25,03,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10046229,HY235048,04/25/2015 02:55:00 AM,111XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1203516,1831690,02/10/2018 03:50:01 PM,41.692855073,-87.530505176
10046230,HY235059,04/25/2015 03:40:00 AM,089XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,022,21,71,14,1172543,1845622,02/10/2018 03:50:01 PM,41.731822765,-87.643493574
10046234,HY235049,04/25/2015 03:05:00 AM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1173700,1866792,02/10/2018 03:50:01 PM,41.789890283,-87.638628715
10046235,HY235072,04/25/2015 04:20:00 AM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170550,1857422,02/10/2018 03:50:01 PM,41.764247146,-87.650451652
10046238,HY235058,04/25/2015 03:20:00 AM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,009,3,61,08B,1173747,1868444,02/10/2018 03:50:01 PM,41.794422503,-87.638407417
10046239,HY235073,04/25/2015 04:20:00 AM,001XX N HARBOR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0114,001,42,32,11,1179647,1901952,02/10/2018 03:50:01 PM,41.886237872,-87.615745896
10046241,HY235066,04/25/2015 04:20:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,018,42,8,05,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
10046244,HY235025,04/25/2015 12:50:00 AM,039XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,24,1150170,1897401,02/10/2018 03:50:01 PM,41.874374813,-87.724111167
10046248,HY235083,04/25/2015 05:30:00 AM,052XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1141315,1903050,02/10/2018 03:50:01 PM,41.890044245,-87.756483755
10046249,HY235006,04/25/2015 01:00:00 AM,037XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1165636,1879722,02/10/2018 03:50:01 PM,41.825546694,-87.667829953
10046250,HY235079,04/25/2015 04:50:00 AM,054XX N EAST RIVER RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1614,016,41,76,11,1116632,1934981,02/10/2018 03:50:01 PM,41.978086971,-87.846467142
10046253,HY235069,04/25/2015 04:20:00 AM,031XX W 63RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0823,008,15,66,04A,1156655,1862692,02/10/2018 03:50:01 PM,41.779000241,-87.701238632
10046254,HY235076,04/25/2015 04:13:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1182312,1851145,02/10/2018 03:50:01 PM,41.746758072,-87.607535431
10046257,HY235078,04/25/2015 01:20:00 AM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184112,1850165,02/10/2018 03:50:01 PM,41.744026995,-87.600970413
10046258,HY234958,04/25/2015 12:15:00 AM,078XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,17,71,08A,1166041,1852750,02/10/2018 03:50:01 PM,41.751523573,-87.667110891
10046263,HY235077,04/25/2015 05:07:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144851,1900561,02/10/2018 03:50:01 PM,41.883148173,-87.743560636
10046265,HY235099,04/25/2015 06:18:00 AM,048XX S THROOP ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,ALLEY,true,false,0933,009,20,61,17,1168479,1872593,02/10/2018 03:50:01 PM,41.805923061,-87.657605379
10046269,HY235038,04/25/2015 02:15:00 AM,079XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0624,006,6,44,03,1181279,1852568,02/10/2018 03:50:01 PM,41.75068679,-87.611276811
10046270,HY235071,04/25/2015 04:09:00 AM,054XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,14,1140257,1897810,02/10/2018 03:50:01 PM,41.875684471,-87.760497715
10046277,HY235087,04/25/2015 03:00:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,006,18,71,14,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10046278,HY235105,04/25/2015 12:00:00 AM,031XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150538,1883583,02/10/2018 03:50:01 PM,41.836449365,-87.723120574
10046279,HY235094,04/25/2015 05:50:00 AM,015XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,007,17,67,26,1167262,1856318,02/10/2018 03:50:01 PM,41.761288621,-87.66253455
10046281,HY235085,04/25/2015 05:40:00 AM,115XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0524,005,34,53,08B,1172159,1828132,02/10/2018 03:50:01 PM,41.683836017,-87.645412176
10046284,HY235118,04/25/2015 07:20:00 AM,010XX W FOSTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2024,020,48,3,26,1168117,1934702,02/10/2018 03:50:01 PM,41.976362279,-87.657137905
10046290,HY235109,04/25/2015 07:05:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
10046291,HY235155,04/25/2015 02:30:00 AM,040XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
10046292,HY235097,04/25/2015 05:55:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147986,1907664,02/10/2018 03:50:01 PM,41.902579875,-87.73186579
10046297,HY235112,04/25/2015 07:19:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10046298,HY235091,04/25/2015 06:07:00 AM,081XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1197903,1851566,02/10/2018 03:50:01 PM,41.747538248,-87.550393151
10046300,HY235159,04/25/2015 08:57:00 AM,039XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1149711,1917675,02/10/2018 03:50:01 PM,41.930017634,-87.725268802
10046301,HY235149,04/25/2015 08:17:00 AM,012XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2535,025,27,23,26,1150153,1908072,02/10/2018 03:50:01 PM,41.9036575,-87.723895321
10046303,HY235086,04/25/2015 05:30:00 AM,059XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2531,025,29,25,26,1136645,1911846,02/10/2018 03:50:01 PM,41.91426643,-87.773423536
10046304,HY235141,04/25/2015 07:50:00 AM,024XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1153087,1887661,02/10/2018 03:50:01 PM,41.847589828,-87.713659288
10046305,HY235122,04/25/2015 06:00:00 AM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1151149,1885563,02/10/2018 03:50:01 PM,41.841870806,-87.720826753
10046308,HY235160,04/25/2015 09:15:00 AM,041XX W 48TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1149392,1872476,02/10/2018 03:50:01 PM,41.805992462,-87.727613041
10046309,HY235204,04/25/2015 07:00:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,022,21,71,08B,1169851,1846851,02/10/2018 03:50:01 PM,41.735254099,-87.653319876
10046311,HY235126,04/25/2015 07:48:00 AM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10046317,HY235130,04/25/2015 07:00:00 AM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,019,32,6,08B,1167730,1921189,02/10/2018 03:50:01 PM,41.939290467,-87.658952119
10046318,HY235241,04/25/2015 12:15:00 AM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1170381,1920827,02/10/2018 03:50:01 PM,41.938239484,-87.649219645
10046319,HY235247,04/25/2015 09:51:00 AM,003XX W 105TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0512,005,34,49,04B,1175846,1834965,02/10/2018 03:50:01 PM,41.702505208,-87.631711558
10046325,HY235119,04/25/2015 06:55:00 AM,030XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1733,017,33,21,04A,1155278,1923776,02/10/2018 03:50:01 PM,41.946649059,-87.704646985
10046326,HY235139,04/25/2015 08:10:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171411,1850240,02/10/2018 03:50:01 PM,41.744520011,-87.647505722
10046329,HY235307,04/25/2015 02:00:00 AM,035XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1130779,1922772,02/10/2018 03:50:01 PM,41.944351756,-87.794722532
10046336,HY235271,04/25/2015 06:53:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10046337,HY235244,04/25/2015 10:25:00 AM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153045,1906444,02/10/2018 03:50:01 PM,41.899133243,-87.71331549
10046338,HY235301,04/25/2015 11:00:00 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,012,2,28,14,1165476,1898692,02/10/2018 03:50:01 PM,41.87760556,-87.667877617
10046339,HY235280,04/25/2015 12:00:00 AM,070XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,003,5,43,26,1186750,1858747,02/10/2018 03:50:01 PM,41.7675148,-87.591033336
10046345,HY235245,04/25/2015 05:00:00 AM,030XX W 77TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,008,18,70,06,1157261,1853404,02/10/2018 03:50:01 PM,41.753500312,-87.699267974
10046346,HY235289,04/25/2015 10:32:00 AM,035XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,15,18,1139060,1923157,02/10/2018 03:50:01 PM,41.945261412,-87.764275277
10046347,HY235223,04/25/2015 08:00:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10046348,HY235309,04/25/2015 11:15:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151522,1906731,02/10/2018 03:50:01 PM,41.899950867,-87.718901912
10046352,HY235235,04/25/2015 04:00:00 AM,028XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1150567,1918583,02/10/2018 03:50:01 PM,41.932492562,-87.722099411
10046353,HY235214,04/25/2015 01:00:00 AM,020XX E 67TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,06,1191281,1860958,02/10/2018 03:50:01 PM,41.77347345,-87.574354017
10046355,HY235194,04/25/2015 01:00:00 AM,004XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1175867,1903086,02/10/2018 03:50:01 PM,41.889435529,-87.629592618
10046358,HY235209,04/25/2015 08:00:00 AM,083XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,45,26,1186990,1849950,02/10/2018 03:50:01 PM,41.743369315,-87.590432083
10046360,HY235272,04/25/2015 10:40:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1178191,1855307,02/10/2018 03:50:01 PM,41.758273476,-87.622509699
10046361,HY235189,04/25/2015 09:44:00 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1177974,1872992,02/10/2018 03:50:01 PM,41.806807824,-87.622769378
10046365,HY235182,04/25/2015 08:33:00 AM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,003,20,42,26,1180972,1863836,02/10/2018 03:50:01 PM,41.781614403,-87.612055543
10046367,HY235187,04/25/2015 04:00:00 AM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,23,06,1155302,1906164,02/10/2018 03:50:01 PM,41.898319838,-87.705033087
10046368,HY233722,04/25/2015 06:15:00 AM,049XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,009,3,61,08A,1171802,1872227,02/10/2018 03:50:01 PM,41.804846381,-87.645428632
10046369,HY235177,04/25/2015 04:20:00 AM,001XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10046370,HY235121,04/25/2015 07:30:00 AM,053XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,28,25,04A,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
10046378,HY235162,04/25/2015 08:00:00 AM,050XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2033,020,48,3,26,1167955,1933907,02/10/2018 03:50:01 PM,41.974184283,-87.657756697
10046382,HY235128,04/25/2015 12:00:00 AM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1160193,1941255,02/10/2018 03:50:01 PM,41.994511912,-87.686095527
10046387,HY235134,04/25/2015 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10046394,HY235333,04/25/2015 11:39:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,008,13,65,07,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10046399,HY235311,04/25/2015 10:43:00 AM,009XX E 73RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0323,003,5,69,17,1183521,1856804,02/10/2018 03:50:01 PM,41.76225888,-87.602929355
10046400,HY235226,04/25/2015 10:05:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152131,1893208,02/10/2018 03:50:01 PM,41.86283033,-87.71702173
10046404,HY235326,04/25/2015 03:30:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,018,42,8,06,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
10046405,HY235356,04/25/2015 11:00:00 AM,021XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0914,009,25,34,26,1173530,1890063,02/10/2018 03:50:01 PM,41.853751811,-87.638562073
10046406,HY235345,04/25/2015 11:55:00 AM,001XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1512,015,29,25,26,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10046408,HY235183,04/25/2015 09:20:00 AM,054XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1167268,1868384,02/10/2018 03:50:01 PM,41.79439912,-87.66216741
10046411,HY235338,04/25/2015 11:47:00 AM,036XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10046412,HY235220,04/25/2015 10:15:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10046413,HY235299,04/25/2015 08:30:00 AM,045XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1145662,1907598,02/10/2018 03:50:01 PM,41.90244316,-87.740403998
10046414,HY235193,04/25/2015 02:30:00 AM,022XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2512,025,36,25,14,1129223,1914027,02/10/2018 03:50:01 PM,41.920381098,-87.800641542
