ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9934415,HY123184,01/21/2015 11:40:00 AM,047XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,017,38,15,26,1144231,1923845,08/17/2015 03:03:40 PM,41.947053568,-87.745251067
9934458,HY123513,01/21/2015 03:50:00 PM,053XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1140164,1919759,08/17/2015 03:03:40 PM,41.935916778,-87.760300828
9934490,HY123507,01/21/2015 03:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0223,002,4,38,06,1182389,1873821,08/17/2015 03:03:40 PM,41.808981361,-87.606551046
9934494,HY123526,01/21/2015 04:25:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1225,012,2,28,08B,1163020,1898629,08/17/2015 03:03:40 PM,41.877484582,-87.67689716
9934497,HY123477,01/21/2015 03:45:00 PM,023XX W 81ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,008,18,70,06,1162019,1850385,08/17/2015 03:03:40 PM,41.745118172,-87.681915286
9934531,HY123562,01/21/2015 12:00:00 PM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190650,1855630,08/17/2015 03:03:40 PM,41.758868246,-87.576838856
9934578,HY123714,01/21/2015 06:57:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,28,26,18,1150101,1898395,08/17/2015 03:03:40 PM,41.877103804,-87.724338612
9934635,HY123788,01/21/2015 07:52:00 PM,065XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0832,008,15,66,26,1161495,1861323,08/17/2015 03:03:40 PM,41.775144517,-87.683532573
9934663,HY123832,01/21/2015 06:30:00 PM,001XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,005,9,49,26,1179356,1831399,08/17/2015 03:03:40 PM,41.692640416,-87.618967244
9934716,HY123864,01/21/2015 08:45:00 PM,0000X E 113TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0531,005,9,49,08A,1178408,1830052,08/17/2015 03:03:40 PM,41.688965575,-87.622478715
9934722,HY123834,01/21/2015 08:55:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174913,1899418,08/17/2015 03:03:40 PM,41.879391739,-87.633205963
9934764,HY123662,01/21/2015 06:14:00 PM,044XX S DREXEL BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0221,002,4,39,15,1182938,1875772,08/17/2015 03:03:40 PM,41.814322296,-87.604476757
9934765,HY123819,01/21/2015 08:00:00 PM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,04B,1179366,1870935,08/17/2015 03:03:40 PM,41.801131542,-87.61772683
9934799,HY123910,01/21/2015 09:30:00 PM,016XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1165108,1913382,08/17/2015 03:03:40 PM,41.917923807,-87.668811033
9934803,HY123839,01/21/2015 08:50:00 PM,002XX W 117TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,005,34,53,15,1176610,1827353,08/17/2015 03:03:40 PM,41.681599637,-87.629141869
9934825,HY123933,01/21/2015 10:54:00 AM,042XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,019,47,5,14,1159617,1927943,08/17/2015 03:03:40 PM,41.957995105,-87.688582875
9934832,HY123985,01/21/2015 08:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1176436,1898416,08/17/2015 03:03:40 PM,41.876607964,-87.627644063
9934860,HY123947,01/21/2015 10:48:00 PM,047XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1713,017,33,14,05,1154854,1931391,08/17/2015 03:03:40 PM,41.967553631,-87.706000582
9935499,HY124220,01/21/2015 02:45:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,008,13,65,14,1150922,1857430,08/17/2015 03:03:40 PM,41.764674182,-87.722393601
9935723,HY124327,01/21/2015 09:00:00 PM,0000X S GREEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,012,27,28,06,1170737,1900107,08/17/2015 03:03:40 PM,41.881374861,-87.64851926
9935762,HY124541,01/21/2015 02:00:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,14,1197407,1853828,08/17/2015 03:03:40 PM,41.75375771,-87.552135344
9935764,HY124537,01/21/2015 09:00:00 PM,053XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158613,1869169,08/17/2015 03:03:40 PM,41.796734309,-87.69388377
9935844,HY124511,01/21/2015 03:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,08/17/2015 03:03:40 PM,41.880775433,-87.627029031
9935886,HY124572,01/21/2015 06:30:00 AM,013XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1166323,1941304,08/17/2015 03:03:40 PM,41.994517017,-87.66354528
9936090,HY124587,01/21/2015 08:00:00 PM,013XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,006,21,71,26,1168944,1850393,08/17/2015 03:03:40 PM,41.744993464,-87.656540708
9936258,HY124008,01/21/2015 08:00:00 PM,035XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,017,30,16,26,1146980,1923474,08/17/2015 03:03:40 PM,41.945983311,-87.735155923
9936350,HY124717,01/21/2015 09:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,001,4,35,11,1179378,1886082,08/17/2015 03:03:40 PM,41.842695834,-87.61721984
9936381,HY123884,01/21/2015 09:35:00 PM,028XX N MOODY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2511,025,29,19,09,1134915,1918158,08/17/2015 03:03:40 PM,41.931618111,-87.779629652
9937033,HY125531,01/21/2015 10:30:00 PM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1149649,1896830,08/17/2015 03:03:40 PM,41.872818055,-87.726038895
9938139,HY123519,01/21/2015 07:00:00 AM,022XX E 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0331,003,5,43,11,1192221,1859649,08/17/2015 03:03:40 PM,41.769858641,-87.570950789
9940678,HY129354,01/21/2015 04:15:00 PM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1925,019,46,6,11,1170514,1924952,08/17/2015 03:03:40 PM,41.949555731,-87.648609742
9942319,HY130488,01/21/2015 09:00:00 PM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173555,1823136,08/17/2015 03:03:40 PM,41.670095481,-87.640448949
9943168,HY129101,01/21/2015 03:45:00 PM,061XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,003,20,42,08B,1186899,1864733,08/17/2015 03:03:40 PM,41.783937361,-87.590297618
9944329,HY123370,01/21/2015 01:50:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,08B,1101811,1934419,08/17/2015 03:03:40 PM,41.976762981,-87.900983721
21732,HY122767,01/21/2015 12:42:00 AM,053XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0934,009,16,61,01A,1169557,1869451,08/17/2015 03:03:40 PM,41.797277742,-87.653742794
21733,HY122962,01/21/2015 09:25:00 AM,066XX S OAKLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0832,008,15,66,01A,1162217,1860532,08/17/2015 03:03:40 PM,41.772958903,-87.6809078
21734,HY123702,01/21/2015 07:39:00 PM,050XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0933,009,16,61,01A,1169178,1871270,08/17/2015 03:03:40 PM,41.802277495,-87.655080002
10210139,HY123296,01/21/2015 11:37:58 AM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0312,003,20,42,18,,,05/03/2016 03:49:13 PM,,
9933405,HY122758,01/21/2015 12:07:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142697,1900032,02/10/2018 03:50:01 PM,41.88173688,-87.751483513
9933416,HY122768,01/21/2015 12:15:00 AM,097XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,6,49,08B,1180299,1840423,02/10/2018 03:50:01 PM,41.717381967,-87.615239286
9933419,HY122776,01/21/2015 12:26:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,003,20,42,18,1180011,1863004,02/10/2018 03:50:01 PM,41.77935338,-87.615604225
9933424,HY122795,01/21/2015 01:00:00 AM,048XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1149180,1932026,02/10/2018 03:50:01 PM,41.969408222,-87.72684693
9933427,HY122784,01/21/2015 12:30:00 AM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1152664,1931682,02/10/2018 03:50:01 PM,41.968395873,-87.714045301
9933438,HY122792,01/21/2015 12:56:00 AM,045XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,20,18,1145364,1918222,02/10/2018 03:50:01 PM,41.931602139,-87.741229189
9933440,HY122806,01/21/2015 01:25:00 AM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0225,002,3,40,05,1178029,1870956,02/10/2018 03:50:01 PM,41.801219608,-87.622629403
9933445,HY122787,01/21/2015 12:55:00 AM,021XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,014,32,24,08B,1161783,1910621,02/10/2018 03:50:01 PM,41.910417475,-87.681104373
9933449,HY122782,01/21/2015 12:42:00 AM,069XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1175496,1858813,02/10/2018 03:50:01 PM,41.767955029,-87.632281852
9933450,HY122778,01/21/2015 12:15:00 AM,082XX S AVALON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1185975,1850678,02/10/2018 03:50:01 PM,41.745391007,-87.59412814
9933452,HY122813,01/21/2015 02:00:00 AM,025XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,014,35,22,08B,1158938,1916715,02/10/2018 03:50:01 PM,41.927198756,-87.69138825
9933453,HY122831,01/21/2015 02:53:00 AM,007XX E 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0313,003,20,42,26,1182460,1863406,02/10/2018 03:50:01 PM,41.780400063,-87.606613562
9933454,HY122815,01/21/2015 02:10:00 AM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,03,1168796,1930191,02/10/2018 03:50:01 PM,41.963969226,-87.654772349
9933455,HY122817,01/21/2015 02:15:00 AM,044XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1168805,1929617,02/10/2018 03:50:01 PM,41.962393955,-87.654755973
9933456,HY122822,01/21/2015 01:50:00 AM,037XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1153037,1847287,02/10/2018 03:50:01 PM,41.736798606,-87.714908673
9933457,HY122830,01/21/2015 02:56:00 AM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,37,25,18,1138937,1903099,02/10/2018 03:50:01 PM,41.890222244,-87.765215781
9933458,HY122827,01/21/2015 02:44:00 AM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198594,1850387,02/10/2018 03:50:01 PM,41.744285706,-87.547900616
9933459,HY122832,01/21/2015 03:25:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9933460,HY122820,01/21/2015 02:16:00 AM,107XX S BENSLEY AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0434,004,10,51,05,1194563,1834360,02/10/2018 03:50:01 PM,41.700406145,-87.563195683
9933461,HY122796,01/21/2015 12:56:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2031,020,47,4,08B,1159267,1932501,02/10/2018 03:50:01 PM,41.970509714,-87.689743734
9933462,HY122833,01/21/2015 03:34:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,6,69,03,1176160,1858906,02/10/2018 03:50:01 PM,41.768195354,-87.629845212
9933466,HY122825,01/21/2015 02:25:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,004,7,43,08B,1195280,1853549,02/10/2018 03:50:01 PM,41.753044846,-87.559939078
9933469,HY122777,01/21/2015 12:12:00 AM,088XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1195026,1846856,02/10/2018 03:50:01 PM,41.734684972,-87.561089981
9933471,HY122803,01/21/2015 01:00:00 AM,001XX E WALTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9933472,HY122826,01/21/2015 02:15:00 AM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,014,35,22,08B,1152996,1918076,02/10/2018 03:50:01 PM,41.931053447,-87.713186538
9933474,HY122828,01/21/2015 01:50:00 AM,111XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2211,022,19,74,06,1157345,1830539,02/10/2018 03:50:01 PM,41.690753093,-87.699576998
9933483,HY122846,01/21/2015 05:05:00 AM,016XX S THROOP ST,1020,ARSON,BY FIRE,STREET,false,false,1233,012,25,31,09,1167970,1892004,02/10/2018 03:50:01 PM,41.859199719,-87.658913269
9933488,HY122839,01/21/2015 03:45:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163566,1951493,02/10/2018 03:50:01 PM,42.022534582,-87.673397822
9933490,HY122844,01/21/2015 04:55:00 AM,002XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,6,44,05,1179098,1852680,02/10/2018 03:50:01 PM,41.751044079,-87.619265562
9933495,HY122847,01/21/2015 05:20:00 AM,049XX N WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1713,017,33,14,11,1155147,1932729,02/10/2018 03:50:01 PM,41.971219288,-87.704887159
9933503,HY122851,01/21/2015 12:00:00 AM,024XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1024,010,22,30,05,1155415,1887526,02/10/2018 03:50:01 PM,41.847172958,-87.705119062
9933505,HY122862,01/21/2015 06:20:00 AM,024XX W CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VACANT LOT/LAND,false,false,1135,011,2,28,03,1160345,1897703,02/10/2018 03:50:01 PM,41.874999275,-87.686744656
9933508,HY122854,01/21/2015 05:45:00 AM,004XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1232,012,2,28,26,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
9933511,HY122858,01/21/2015 06:15:00 AM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1147863,1871471,02/10/2018 03:50:01 PM,41.803264023,-87.733246659
9933514,HY122818,01/21/2015 01:43:00 AM,025XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,025,30,19,15,1138612,1916399,02/10/2018 03:50:01 PM,41.926724906,-87.766086337
9933515,HY122814,01/21/2015 12:15:00 AM,029XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,025,30,21,06,1149878,1919358,02/10/2018 03:50:01 PM,41.934632679,-87.724611205
9933566,HY122810,01/21/2015 01:30:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,006,6,44,05,1181361,1852750,02/10/2018 03:50:01 PM,41.751184329,-87.610970727
9933574,HY122872,01/21/2015 05:50:00 AM,080XX S MARYLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0631,006,8,44,02,1183295,1851976,02/10/2018 03:50:01 PM,41.749015615,-87.603907696
9933624,HY122865,01/21/2015 06:50:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9933645,HY122856,01/21/2015 05:30:00 AM,124XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0433,004,10,55,04B,1199864,1823154,02/10/2018 03:50:01 PM,41.669524061,-87.544161759
9933690,HY122934,01/21/2015 07:45:00 AM,096XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9933705,HY122974,01/21/2015 05:20:00 AM,039XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1155683,1926031,02/10/2018 03:50:01 PM,41.952828767,-87.703097372
9933706,HY122893,01/21/2015 07:00:00 AM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1169480,1918391,02/10/2018 03:50:01 PM,41.931574671,-87.65260208
9933707,HY122877,01/21/2015 01:00:00 AM,025XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1161539,1830938,02/10/2018 03:50:01 PM,41.691762321,-87.684211348
9933709,HY122975,01/21/2015 09:15:00 AM,120XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0523,005,34,53,26,1174480,1825002,02/10/2018 03:50:01 PM,41.675195628,-87.637008365
9933711,HY122940,01/21/2015 08:15:00 AM,036XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0212,002,4,35,11,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9933731,HY122930,01/21/2015 08:20:00 AM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1142440,1915491,02/10/2018 03:50:01 PM,41.924162908,-87.752042573
9933763,HY123005,01/21/2015 02:00:00 AM,074XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0732,007,17,69,07,1174580,1855670,02/10/2018 03:50:01 PM,41.759350705,-87.635732828
9933794,HY122992,01/21/2015 09:20:00 AM,024XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1921,019,47,5,08A,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9933803,HY123007,01/21/2015 07:45:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180607,1841241,02/10/2018 03:50:01 PM,41.719619608,-87.614086191
9933808,HY122972,01/21/2015 09:10:00 AM,023XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,008,15,66,08B,1161651,1862797,02/10/2018 03:50:01 PM,41.779186141,-87.682919826
9933809,HY122890,01/21/2015 07:15:00 AM,044XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,14,57,08B,1149089,1874957,02/10/2018 03:50:01 PM,41.812806544,-87.728660325
9933817,HY123018,01/21/2015 09:45:00 AM,028XX N MERRIMAC AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,OTHER,true,false,2511,025,29,19,11,1134252,1918210,02/10/2018 03:50:01 PM,41.931772529,-87.782064883
9933828,HY122948,01/21/2015 08:30:00 AM,037XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1733,017,33,16,06,1154724,1924633,02/10/2018 03:50:01 PM,41.949011859,-87.706660299
9933835,HY123025,01/21/2015 09:00:00 AM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08A,1170532,1858072,02/10/2018 03:50:01 PM,41.76603122,-87.650498713
9933859,HY123044,01/21/2015 10:00:00 AM,053XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1132287,1868480,02/10/2018 03:50:01 PM,41.79534039,-87.790441744
9933860,HY122978,01/21/2015 07:30:00 AM,027XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1032,010,22,30,26,1154477,1885532,02/10/2018 03:50:01 PM,41.841719961,-87.708614768
9933882,HY123037,01/21/2015 09:58:00 AM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1149809,1894407,02/10/2018 03:50:01 PM,41.866165954,-87.725514446
9933887,HY123070,01/21/2015 10:30:00 AM,063XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,29,19,06,1133573,1914787,02/10/2018 03:50:01 PM,41.922391369,-87.784640642
9933891,HY122882,01/21/2015 07:10:00 AM,036XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1014,010,24,29,03,1152152,1889910,02/10/2018 03:50:01 PM,41.853779818,-87.717031542
9933892,HY122994,01/21/2015 09:40:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9933894,HY122952,01/21/2015 08:30:00 AM,025XX N MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1414,014,35,22,18,1156935,1917113,02/10/2018 03:50:01 PM,41.928331811,-87.69873763
