ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10215364,HY401515,08/29/2015 12:35:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
10215366,HY401516,08/29/2015 12:40:00 AM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170605,1867502,02/10/2018 03:50:01 PM,41.79190667,-87.649956463
10215368,HY401551,08/29/2015 01:51:00 AM,065XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0726,007,15,67,08A,1164809,1861352,02/10/2018 03:50:01 PM,41.775154741,-87.67138302
10215371,HY401557,08/29/2015 02:15:00 AM,063XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,15,1160463,1862521,02/10/2018 03:50:01 PM,41.778453333,-87.687282779
10215372,HY401490,08/29/2015 12:20:00 AM,024XX W GREENLEAF AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2411,024,50,2,03,1158897,1946708,02/10/2018 03:50:01 PM,42.009501913,-87.690712255
10215377,HY401554,08/29/2015 01:45:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,27,23,08B,1149494,1907956,02/10/2018 03:50:01 PM,41.903352006,-87.726319014
10215380,HY401494,08/29/2015 12:15:00 AM,029XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0835,008,18,70,26,1158306,1850774,02/10/2018 03:50:01 PM,41.746261979,-87.695509844
10215383,HY401570,08/29/2015 02:15:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10215384,HY401563,08/29/2015 02:10:00 AM,012XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1166976,1930012,02/10/2018 03:50:01 PM,41.963517399,-87.661469059
10215388,HY401558,08/29/2015 02:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10215391,HY401562,08/29/2015 02:30:00 AM,004XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1172715,1920239,02/10/2018 03:50:01 PM,41.936574559,-87.640659227
10215392,HY401588,08/29/2015 03:15:00 AM,077XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164298,1951097,02/10/2018 03:50:01 PM,42.021432433,-87.670715304
10215393,HY401581,08/29/2015 02:55:00 AM,027XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1149820,1885576,02/10/2018 03:50:01 PM,41.841932384,-87.725703478
10215395,HY401580,08/29/2015 02:53:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
10215396,HY401567,08/29/2015 02:18:00 AM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,019,32,7,14,1165463,1916022,02/10/2018 03:50:01 PM,41.92516057,-87.667431431
10215397,HY401526,08/29/2015 01:16:00 AM,030XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1032,010,22,30,08A,1154512,1884281,02/10/2018 03:50:01 PM,41.838286366,-87.708519724
10215399,HY401552,08/29/2015 01:50:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10215401,HY401538,08/29/2015 01:20:00 AM,012XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,48,26,1186219,1847553,02/10/2018 03:50:01 PM,41.73680993,-87.593332557
10215402,HY401596,08/29/2015 03:00:00 AM,012XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1168010,1910182,02/10/2018 03:50:01 PM,41.909080619,-87.658241533
10215407,HY401584,08/29/2015 03:00:00 AM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1142727,1899552,02/10/2018 03:50:01 PM,41.880419143,-87.751385304
10215408,HY401578,08/29/2015 02:53:00 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,08B,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
10215409,HY401587,08/29/2015 02:30:00 AM,023XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,31,20,18,1149339,1915181,02/10/2018 03:50:01 PM,41.923181107,-87.726700657
10215410,HY401530,08/29/2015 12:40:00 AM,005XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0123,001,2,32,08B,1176882,1897968,02/10/2018 03:50:01 PM,41.875368552,-87.626020068
10215411,HY401606,08/29/2015 03:00:00 AM,001XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139082,1898717,02/10/2018 03:50:01 PM,41.878194837,-87.764789883
10215412,HY401626,08/29/2015 02:48:00 AM,039XX W WILCOX ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,011,28,26,24,1150222,1899047,02/10/2018 03:50:01 PM,41.878890608,-87.723877332
10215413,HY401612,08/29/2015 03:20:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10215415,HY401616,08/29/2015 02:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167142,1910772,02/10/2018 03:50:01 PM,41.910718318,-87.661413173
10215416,HY401618,08/29/2015 04:00:00 AM,085XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,004,8,45,14,1186296,1848277,02/10/2018 03:50:01 PM,41.738794844,-87.59302764
10215417,HY401553,08/29/2015 12:46:00 AM,067XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0725,007,17,67,04B,1167164,1860064,02/10/2018 03:50:01 PM,41.771570236,-87.662786697
10215419,HY401589,08/29/2015 03:00:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10215420,HY401598,08/29/2015 03:15:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,018,27,8,08B,1172496,1906715,02/10/2018 03:50:01 PM,41.899468916,-87.641864812
10215422,HY401611,08/29/2015 03:45:00 AM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,006,17,68,14,1172939,1854904,02/10/2018 03:50:01 PM,41.757285066,-87.641769591
10215423,HY401569,08/29/2015 01:15:00 AM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,5,42,08A,1186967,1861191,02/10/2018 03:50:01 PM,41.774216207,-87.59016054
10215426,HY401621,08/29/2015 02:45:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10215427,HY401511,08/29/2015 12:30:00 AM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,28,27,08B,1156122,1896876,02/10/2018 03:50:01 PM,41.872816153,-87.702272146
10215432,HY401481,08/29/2015 12:12:00 AM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0611,006,21,71,04A,1166389,1852150,02/10/2018 03:50:01 PM,41.749869687,-87.665852691
10215433,HY401617,08/29/2015 03:50:00 AM,079XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,18,71,03,1164736,1852102,02/10/2018 03:50:01 PM,41.749772997,-87.671911364
10215434,HY401615,08/29/2015 02:30:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136841,1899243,02/10/2018 03:50:01 PM,41.879678694,-87.773005848
10215436,HY401522,08/29/2015 01:10:00 AM,001XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
10215438,HY401600,08/29/2015 02:48:00 AM,030XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155187,1919904,02/10/2018 03:50:01 PM,41.936025847,-87.705085784
10215442,HY401542,08/29/2015 01:05:00 AM,022XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1161687,1890026,02/10/2018 03:50:01 PM,41.853905005,-87.682031225
10215444,HY401641,08/29/2015 02:30:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166423,1901853,02/10/2018 03:50:01 PM,41.886259388,-87.664310014
10215448,HY401525,08/29/2015 01:05:00 AM,073XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0334,003,7,43,04B,1194238,1856682,02/10/2018 03:50:01 PM,41.761667678,-87.563654805
10215449,HY401633,08/29/2015 04:15:00 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0624,006,6,69,05,1182867,1855251,02/10/2018 03:50:01 PM,41.758012504,-87.605374493
10215450,HY401645,08/29/2015 03:00:00 AM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1154307,1891422,02/10/2018 03:50:01 PM,41.857886203,-87.709081493
10215452,HY401619,08/29/2015 03:45:00 AM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196254,1853788,02/10/2018 03:50:01 PM,41.753676598,-87.556361916
10215453,HY401594,08/29/2015 02:15:00 AM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1171002,1901940,02/10/2018 03:50:01 PM,41.886398929,-87.647492408
10215454,HY401575,08/29/2015 02:55:00 AM,015XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,true,false,1423,014,1,24,06,1159461,1910154,02/10/2018 03:50:01 PM,41.909184126,-87.689647396
10215455,HY401601,08/29/2015 02:15:00 AM,028XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10215456,HY401591,08/29/2015 02:45:00 AM,008XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,006,8,44,18,1183435,1850148,02/10/2018 03:50:01 PM,41.74399613,-87.603451508
10215457,HY401643,08/29/2015 04:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10215458,HY401523,08/29/2015 12:50:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10215459,HY401604,08/29/2015 03:30:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10215460,HY401650,08/29/2015 04:00:00 AM,130XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0533,005,9,54,26,1185304,1818858,02/10/2018 03:50:01 PM,41.658088764,-87.59758284
10215461,HY401603,08/29/2015 03:10:00 AM,121XX S FRONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1180488,1824679,02/10/2018 03:50:01 PM,41.674173932,-87.615027952
10215464,HY401632,08/29/2015 03:18:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1181222,1858067,02/10/2018 03:50:01 PM,41.765777941,-87.61131656
10215468,HY401652,08/29/2015 05:00:00 AM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,025,29,25,08A,1136159,1910199,02/10/2018 03:50:01 PM,41.909755556,-87.775248423
10215469,HY401609,08/29/2015 03:10:00 AM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,025,37,25,03,1140804,1910126,02/10/2018 03:50:01 PM,41.909471035,-87.758186188
10215470,HY401624,08/29/2015 04:04:00 AM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
10215473,HY401635,08/29/2015 04:15:00 AM,024XX W 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,009,12,58,06,1160910,1874771,02/10/2018 03:50:01 PM,41.812059708,-87.685305503
10215474,HY401648,08/29/2015 04:30:00 AM,020XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,004,7,51,08B,1191260,1842372,02/10/2018 03:50:01 PM,41.722472336,-87.575031435
10215475,HY401625,08/29/2015 03:45:00 AM,032XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0211,002,3,35,08B,1178131,1883654,02/10/2018 03:50:01 PM,41.836061664,-87.621869754
10215476,HY401651,08/29/2015 05:00:00 AM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1203486,1836439,02/10/2018 03:50:01 PM,41.705887489,-87.530452926
10215477,HY401669,08/29/2015 05:45:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199296,1848884,02/10/2018 03:50:01 PM,41.740143754,-87.545378898
10215478,HY401517,08/29/2015 12:45:00 AM,067XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,024,40,1,08B,1166285,1944717,02/10/2018 03:50:01 PM,42.003883176,-87.66358686
10215479,HY401571,08/29/2015 01:45:00 AM,039XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04B,1150104,1899369,02/10/2018 03:50:01 PM,41.87977651,-87.724302219
10215480,HY401657,08/29/2015 05:00:00 AM,014XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,019,47,6,14,1165697,1927321,02/10/2018 03:50:01 PM,41.956160607,-87.666248521
10215481,HY401605,08/29/2015 03:23:00 AM,056XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1137694,1932431,02/10/2018 03:50:01 PM,41.970734927,-87.769071793
10215485,HY401608,08/29/2015 02:04:00 AM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0914,009,11,60,05,1172418,1886152,02/10/2018 03:50:01 PM,41.843044326,-87.642758928
10215486,HY401667,08/29/2015 05:32:00 AM,021XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1023,010,28,30,04B,1158698,1889516,02/10/2018 03:50:01 PM,41.8525672,-87.693015971
10215487,HY401658,08/29/2015 05:05:00 AM,012XX W 96TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2213,022,21,73,06,1169808,1840999,02/10/2018 03:50:01 PM,41.719196291,-87.653646697
10215491,HY401628,08/29/2015 04:10:00 AM,052XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,008,23,56,14,1141580,1869447,02/10/2018 03:50:01 PM,41.797827897,-87.756339623
10215493,HY401576,08/29/2015 02:30:00 AM,023XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1921,019,47,5,04B,1159936,1923844,02/10/2018 03:50:01 PM,41.946740626,-87.687523673
10215496,HY401545,08/29/2015 01:36:00 AM,044XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,14,08B,1153919,1929328,02/10/2018 03:50:01 PM,41.961911365,-87.709493728
10215497,HY401614,08/29/2015 03:52:00 AM,037XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,39,14,14,1150607,1930973,02/10/2018 03:50:01 PM,41.96649088,-87.721627447
10215498,HY401663,08/29/2015 05:10:00 AM,032XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1732,017,35,21,06,1153154,1921288,02/10/2018 03:50:01 PM,41.939864288,-87.712520442
10215499,HY401688,08/29/2015 01:00:00 AM,011XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169805,1868195,02/10/2018 03:50:01 PM,41.793825753,-87.652869806
10215500,HY401585,08/29/2015 02:35:00 AM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1175985,1898832,02/10/2018 03:50:01 PM,41.877759656,-87.629287444
10215502,HY401686,08/29/2015 03:50:00 AM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1135905,1918251,02/10/2018 03:50:01 PM,41.931855712,-87.775989282
10215506,HY401646,08/29/2015 04:44:00 AM,021XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1162405,1890386,02/10/2018 03:50:01 PM,41.854877906,-87.679385828
10215507,HY401644,08/29/2015 04:22:00 AM,007XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1171448,1895841,02/10/2018 03:50:01 PM,41.869653059,-87.646033956
10215508,HY401697,08/29/2015 06:55:00 AM,040XX W 16TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1012,010,24,29,04A,1149897,1891748,02/10/2018 03:50:01 PM,41.85886763,-87.725260526
10215509,HY401670,08/29/2015 05:30:00 AM,058XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,06,1169654,1865929,02/10/2018 03:50:01 PM,41.787610867,-87.653489219
10215511,HY401681,08/29/2015 04:30:00 AM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149673,1889782,02/10/2018 03:50:01 PM,41.853477035,-87.726133796
10215513,HY401579,08/29/2015 02:10:00 AM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10215514,HY401629,08/29/2015 04:00:00 AM,059XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,007,15,67,06,1164376,1865179,02/10/2018 03:50:01 PM,41.785665665,-87.672862591
10215515,HY401700,08/29/2015 06:40:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,26,23,08B,1153906,1907786,02/10/2018 03:50:01 PM,41.902798698,-87.710117236
10215516,HY401725,08/29/2015 01:00:00 AM,018XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1163323,1891324,02/10/2018 03:50:01 PM,41.857432634,-87.675990013
10215517,HY401695,08/29/2015 03:00:00 AM,018XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1234,012,25,31,26,1164311,1891432,02/10/2018 03:50:01 PM,41.857708182,-87.672360431
10215520,HY401714,08/29/2015 04:15:00 AM,031XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1156106,1876943,02/10/2018 03:50:01 PM,41.818118015,-87.70286814
10215524,HY401699,08/29/2015 07:00:00 AM,106XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1180463,1834519,02/10/2018 03:50:01 PM,41.70117686,-87.614819061
10215525,HY401711,08/29/2015 07:15:00 AM,016XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,007,15,67,03,1166634,1860283,02/10/2018 03:50:01 PM,41.772182524,-87.664723261
10215526,HY401739,08/29/2015 08:25:00 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,007,17,68,14,1170494,1859410,02/10/2018 03:50:01 PM,41.769703686,-87.650599068
10215527,HY401727,08/29/2015 08:20:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10215528,HY401683,08/29/2015 03:00:00 AM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1179194,1874981,02/10/2018 03:50:01 PM,41.812238045,-87.618234152
10215529,HY401716,08/29/2015 07:30:00 AM,054XX S MEADE AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0811,008,23,56,26,1136633,1867744,02/10/2018 03:50:01 PM,41.793244255,-87.774522055
10215534,HY401546,08/29/2015 01:30:00 AM,018XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1164556,1888884,02/10/2018 03:50:01 PM,41.85071105,-87.67153322
