ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10168286,HY357100,07/27/2015 12:01:00 AM,081XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,04B,1196581,1851490,02/10/2018 03:50:01 PM,41.747362605,-87.55523976
10168287,HY357137,07/27/2015 02:35:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,012,2,28,06,1160753,1899959,02/10/2018 03:50:01 PM,41.8811815,-87.685184094
10168288,HY357108,07/27/2015 01:25:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,011,2,27,06,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10168289,HY357124,07/27/2015 02:10:00 AM,036XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1133,011,28,27,03,1152372,1897461,02/10/2018 03:50:01 PM,41.874496287,-87.716024768
10168290,HY357127,07/27/2015 01:55:00 AM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,004,10,46,08A,1197281,1847652,02/10/2018 03:50:01 PM,41.73681344,-87.552802376
10168291,HY357142,07/27/2015 02:45:00 AM,084XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195629,1849537,02/10/2018 03:50:01 PM,41.742026989,-87.558792501
10168292,HY357090,07/27/2015 12:30:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159097,1863779,02/10/2018 03:50:01 PM,41.781933516,-87.692256265
10168294,HY357154,07/27/2015 03:33:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10168301,HY357111,07/27/2015 12:40:00 AM,023XX W 21ST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1234,012,25,31,04A,1161007,1890013,02/10/2018 03:50:01 PM,41.853883459,-87.684527446
10168306,HY357083,07/27/2015 12:17:00 AM,029XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,019,1,5,05,1161180,1919400,02/10/2018 03:50:01 PM,41.934520213,-87.683075009
10168307,HY357122,07/27/2015 01:00:00 AM,042XX W WALTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,011,37,23,08B,1147973,1905997,02/10/2018 03:50:01 PM,41.898005703,-87.731956464
10168310,HY357148,07/27/2015 03:05:00 AM,040XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0213,002,3,38,03,1176945,1878233,02/10/2018 03:50:01 PM,41.821212874,-87.626385254
10168314,HY357130,07/27/2015 02:00:00 AM,048XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2032,020,47,4,17,1162137,1932097,02/10/2018 03:50:01 PM,41.969341473,-87.679201891
10168315,HY357158,07/27/2015 03:28:00 AM,059XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0813,008,13,65,26,1148054,1864786,02/10/2018 03:50:01 PM,41.784915679,-87.732717454
10168316,HY357134,07/27/2015 02:30:00 AM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,08B,1179020,1867043,02/10/2018 03:50:01 PM,41.790459431,-87.619114311
10168317,HY357123,07/27/2015 02:00:00 AM,002XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0634,006,21,49,04B,1176152,1841939,02/10/2018 03:50:01 PM,41.72163599,-87.63038259
10168320,HY357096,07/27/2015 12:50:00 AM,095XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1174648,1841459,02/10/2018 03:50:01 PM,41.720352372,-87.635905698
10168323,HY357161,07/27/2015 04:10:00 AM,014XX W 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,007,17,67,04A,1168027,1859657,02/10/2018 03:50:01 PM,41.770434869,-87.659634911
10168326,HY357121,07/27/2015 01:00:00 AM,047XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0922,009,12,61,04B,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
10168328,HY357132,07/27/2015 02:30:00 AM,020XX W 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163888,1859887,02/10/2018 03:50:01 PM,41.771153986,-87.674800421
10168329,HY357072,07/27/2015 12:15:00 AM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1166233,1869879,02/10/2018 03:50:01 PM,41.79852369,-87.665920163
10168333,HY357153,07/27/2015 03:12:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0933,009,20,61,05,1166470,1873294,02/10/2018 03:50:01 PM,41.807889792,-87.664953649
10168334,HY357141,07/27/2015 02:18:00 AM,017XX W MONTVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1166870,1829642,02/10/2018 03:50:01 PM,41.688093978,-87.664730632
10168335,HY357147,07/27/2015 01:59:00 AM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1169967,1923622,02/10/2018 03:50:01 PM,41.945918134,-87.650659366
10168338,HY357168,07/27/2015 04:10:00 AM,009XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1224,012,27,28,11,1169989,1901224,02/10/2018 03:50:01 PM,41.884456332,-87.651233264
10168342,HY357166,07/27/2015 03:30:00 AM,016XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166640,1865589,02/10/2018 03:50:01 PM,41.786742732,-87.664549996
10168343,HY357145,07/27/2015 03:02:00 AM,048XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0223,002,4,39,04B,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
10168345,HY357143,07/27/2015 03:00:00 AM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,024,48,77,06,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10168346,HY357169,07/27/2015 04:43:00 AM,023XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137331,1915061,02/10/2018 03:50:01 PM,41.923076442,-87.770825768
10168351,HY357146,07/27/2015 03:20:00 AM,022XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1142356,1914467,02/10/2018 03:50:01 PM,41.921354507,-87.752376719
10168352,HY357170,07/27/2015 04:17:00 AM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1024,010,22,30,06,1153712,1889030,02/10/2018 03:50:01 PM,41.851334127,-87.71132912
10168353,HY357182,07/27/2015 05:10:00 AM,050XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1129532,1933113,02/10/2018 03:50:01 PM,41.972749995,-87.799069082
10168355,HY357181,07/27/2015 01:00:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,14,1162760,1905338,02/10/2018 03:50:01 PM,41.895900086,-87.677663589
10168357,HY357131,07/27/2015 02:33:00 AM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,010,24,29,14,1153176,1890435,02/10/2018 03:50:01 PM,41.85520025,-87.71325914
10168359,HY357179,07/27/2015 02:00:00 AM,033XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1154508,1893097,02/10/2018 03:50:01 PM,41.862478577,-87.708298937
10168364,HY357117,07/27/2015 01:55:00 AM,023XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1161171,1890686,02/10/2018 03:50:01 PM,41.855726837,-87.68390682
10168365,HY357174,07/27/2015 04:45:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10168378,HY357178,07/27/2015 05:10:00 AM,051XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1129602,1933757,02/10/2018 03:50:01 PM,41.974515998,-87.798796896
10168386,HY357198,07/27/2015 12:05:00 AM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,35,22,06,1153898,1915763,02/10/2018 03:50:01 PM,41.924688439,-87.709933647
10168394,HY357180,07/27/2015 02:30:00 AM,013XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1169323,1832483,02/10/2018 03:50:01 PM,41.695837551,-87.655668562
10168438,HY357200,07/27/2015 06:10:00 AM,095XX S GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2223,022,21,73,05,1172327,1841518,02/10/2018 03:50:01 PM,41.720565559,-87.644405193
10168439,HY367205,07/27/2015 06:40:00 AM,030XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0923,009,14,63,26,1157155,1870676,02/10/2018 03:50:01 PM,41.80089936,-87.699189675
10168449,HY357225,07/27/2015 05:00:00 AM,115XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,005,34,53,14,1169403,1828218,02/10/2018 03:50:01 PM,41.684131962,-87.65549853
10168450,HY357201,07/27/2015 06:00:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153775,1886864,02/10/2018 03:50:01 PM,41.845389113,-87.71115549
10168460,HY357202,07/27/2015 06:00:00 AM,015XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1012,010,24,29,03,1147636,1892133,02/10/2018 03:50:01 PM,41.85996776,-87.733550107
10168461,HY357212,07/27/2015 07:10:00 AM,032XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0822,008,14,63,26,1155810,1866647,02/10/2018 03:50:01 PM,41.789870341,-87.704230419
10168518,HY357226,07/27/2015 07:00:00 AM,091XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,48,14,1187712,1844638,02/10/2018 03:50:01 PM,41.72877551,-87.587955237
10168534,HY357214,07/27/2015 06:42:00 AM,047XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1722,017,39,16,07,1146021,1931116,02/10/2018 03:50:01 PM,41.966971889,-87.738485937
10168535,HY357188,07/27/2015 05:57:00 AM,030XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,28,27,08B,1156307,1896216,02/10/2018 03:50:01 PM,41.871001311,-87.701610756
10168536,HY357195,07/27/2015 03:00:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10168545,HY357185,07/27/2015 01:56:00 AM,018XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2424,024,49,1,05,1162792,1946092,02/10/2018 03:50:01 PM,42.00773047,-87.676398729
10168561,HY357247,07/27/2015 04:00:00 AM,022XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,003,5,43,14,1192212,1859649,02/10/2018 03:50:01 PM,41.76985886,-87.570983779
10168578,HY357155,07/27/2015 02:03:00 AM,023XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1234,012,25,31,15,1161147,1890353,02/10/2018 03:50:01 PM,41.854813549,-87.684004155
10168580,HY357250,07/27/2015 08:25:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10168600,HY357285,07/27/2015 08:40:00 AM,022XX W 54TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,009,16,63,04B,1162234,1868482,02/10/2018 03:50:01 PM,41.794774411,-87.680624259
10168685,HY357315,07/27/2015 09:05:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10168699,HY357275,07/27/2015 08:17:00 AM,062XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1161107,1863312,02/10/2018 03:50:01 PM,41.780610645,-87.684899958
10168704,HY357190,07/27/2015 06:00:00 AM,081XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,71,14,1172722,1850751,02/10/2018 03:50:01 PM,41.745893488,-87.642687037
10168707,HY357323,07/27/2015 04:00:00 AM,029XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1167118,1919796,02/10/2018 03:50:01 PM,41.935481196,-87.661241515
10168717,HY357260,07/27/2015 08:28:00 AM,0000X N LARAMIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1532,015,28,25,26,1141706,1900078,02/10/2018 03:50:01 PM,41.88188149,-87.75512135
10168718,HY357241,07/27/2015 07:41:00 AM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1137536,1895156,02/10/2018 03:50:01 PM,41.86845093,-87.770552262
10168753,HY357255,07/27/2015 08:30:00 AM,007XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1934,019,44,6,26,1170808,1919869,02/10/2018 03:50:01 PM,41.93560133,-87.6476785
10168772,HY357372,07/27/2015 10:00:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0124,001,2,28,26,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10168796,HY357304,07/27/2015 08:00:00 AM,015XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1164950,1946600,02/10/2018 03:50:01 PM,42.009078717,-87.668444495
10168817,HY357292,07/27/2015 07:00:00 AM,001XX N WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0111,001,42,32,08B,1176785,1901619,02/10/2018 03:50:01 PM,41.885389294,-87.626265771
10168826,HY357400,07/27/2015 12:00:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1165232,1858096,02/10/2018 03:50:01 PM,41.766210896,-87.669924422
10168842,HY357416,07/27/2015 10:00:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,011,24,29,08A,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10168858,HY357417,07/27/2015 10:28:00 AM,017XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,06,1140464,1910979,02/10/2018 03:50:01 PM,41.911818013,-87.759414251
10168877,HY357381,07/27/2015 07:15:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
10168891,HY357338,07/27/2015 09:30:00 AM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,020,48,77,06,1167292,1937591,02/10/2018 03:50:01 PM,41.984307605,-87.660088247
10168905,HY357354,07/27/2015 03:15:00 AM,005XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,003,6,69,05,1181354,1855409,02/10/2018 03:50:01 PM,41.758481071,-87.610914559
10168907,HY357329,07/27/2015 09:30:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193940,1855926,02/10/2018 03:50:01 PM,41.759600468,-87.564771738
10168920,HY357430,07/27/2015 10:15:00 AM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,007,15,67,26,1166452,1861305,02/10/2018 03:50:01 PM,41.774990905,-87.665361322
10168922,HY357413,07/27/2015 08:20:00 AM,004XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,44,05,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
10168939,HY357307,07/27/2015 09:08:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10168975,HY357411,07/27/2015 09:29:00 AM,050XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,020,40,4,08B,1156455,1933440,02/10/2018 03:50:01 PM,41.973143881,-87.700058157
10168989,HY357437,07/27/2015 10:35:00 AM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,015,28,25,18,1140577,1899501,02/10/2018 03:50:01 PM,41.880318927,-87.759281249
10168993,HY357272,07/27/2015 12:00:00 AM,050XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1146131,1933217,02/10/2018 03:50:01 PM,41.972735093,-87.738027799
10169003,HY357426,07/27/2015 10:20:00 AM,005XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0124,001,2,28,10,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10169032,HY357395,07/27/2015 10:00:00 AM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0724,007,16,68,08B,1169591,1863016,02/10/2018 03:50:01 PM,41.779618616,-87.653804623
10169034,HY357467,07/27/2015 10:25:00 AM,049XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,24,25,14,1143648,1897230,02/10/2018 03:50:01 PM,41.8740301,-87.748061584
10169057,HY357414,07/27/2015 09:30:00 AM,0000X E ADAMS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0113,001,42,32,11,1176569,1899470,02/10/2018 03:50:01 PM,41.879497199,-87.627123892
10169071,HY357373,07/27/2015 09:40:00 AM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170786,1848923,02/10/2018 03:50:01 PM,41.74091963,-87.649834126
10169074,HY357464,07/27/2015 08:00:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
10169092,HY357452,07/27/2015 10:00:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,22,08B,1156061,1912838,02/10/2018 03:50:01 PM,41.916618581,-87.702064925
10169093,HY357220,07/27/2015 06:40:00 AM,012XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1932,019,32,7,06,1167708,1916435,02/10/2018 03:50:01 PM,41.926245728,-87.659170365
10169103,HY357306,07/27/2015 09:00:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,2,27,08B,1157554,1900229,02/10/2018 03:50:01 PM,41.881988102,-87.696923312
10169104,HY357391,07/27/2015 09:06:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10169121,HY357259,07/27/2015 06:30:00 AM,020XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,70,07,1164197,1846951,02/10/2018 03:50:01 PM,41.735649236,-87.674031111
10169124,HY357368,07/27/2015 09:40:00 AM,116XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0532,005,9,53,04B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10169126,HY357494,07/27/2015 11:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10169136,HY357444,07/27/2015 10:45:00 AM,011XX E 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,003,20,42,08B,1184953,1863466,02/10/2018 03:50:01 PM,41.780506529,-87.597472033
10169141,HY357480,07/27/2015 10:59:00 AM,056XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1138318,1910067,02/10/2018 03:50:01 PM,41.909354511,-87.767320237
10169144,HY357488,07/27/2015 11:20:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10169145,HY357421,07/27/2015 12:01:00 AM,023XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1212,012,32,24,04B,1160663,1906931,02/10/2018 03:50:01 PM,41.900315125,-87.685321229
