ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10098804,HY287080,06/04/2015 12:15:00 AM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,14,1160634,1905937,02/10/2018 03:50:01 PM,41.897588109,-87.685455319
10098808,HY287063,06/04/2015 12:01:00 AM,026XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,28,27,08B,1158759,1898594,02/10/2018 03:50:01 PM,41.877476902,-87.692543382
10098811,HY287117,06/04/2015 02:09:00 AM,045XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2521,025,31,20,26,1145658,1915571,02/10/2018 03:50:01 PM,41.924321966,-87.740216165
10098812,HY287078,06/04/2015 12:19:00 AM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1160634,1905937,02/10/2018 03:50:01 PM,41.897588109,-87.685455319
10098815,HY287093,06/04/2015 12:42:00 AM,082XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,04A,1195601,1850882,02/10/2018 03:50:01 PM,41.745718468,-87.558850737
10098821,HY287116,06/04/2015 01:45:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1824,018,42,8,06,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10098822,HY287110,06/04/2015 12:40:00 AM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1159558,1915877,02/10/2018 03:50:01 PM,41.924886465,-87.689133141
10098823,HY287123,06/04/2015 01:44:00 AM,013XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,003,5,43,26,1186288,1857529,02/10/2018 03:50:01 PM,41.764183426,-87.592765182
10098847,HY287122,06/04/2015 02:11:00 AM,065XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0321,003,20,42,04B,1184347,1861818,02/10/2018 03:50:01 PM,41.775998479,-87.599745249
10098848,HY287131,06/04/2015 02:15:00 AM,003XX S STATE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA PLATFORM,true,false,0113,001,2,32,04A,1176426,1898841,02/10/2018 03:50:01 PM,41.877774415,-87.62766795
10098851,HY287136,06/04/2015 02:57:00 AM,027XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,025,30,19,14,1138243,1917564,02/10/2018 03:50:01 PM,41.929928483,-87.767414014
10098852,HY287125,06/04/2015 12:30:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161073,1864561,02/10/2018 03:50:01 PM,41.784038776,-87.684990082
10098853,HY287139,06/04/2015 03:00:00 AM,034XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1154899,1849676,02/10/2018 03:50:01 PM,41.743317507,-87.708023217
10098854,HY287113,06/04/2015 01:47:00 AM,036XX W FIFTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,28,27,04B,1151974,1897714,02/10/2018 03:50:01 PM,41.875198392,-87.717479393
10098857,HY287077,06/04/2015 12:10:00 AM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,018,42,8,14,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10098860,HY287132,06/04/2015 01:53:00 AM,014XX W ARTHUR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,024,40,1,18,1165336,1943276,02/10/2018 03:50:01 PM,41.999949359,-87.66711946
10098861,HY287126,06/04/2015 12:44:00 AM,0000X E CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,1833,018,42,8,18,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
10098864,HY287154,06/04/2015 04:00:00 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176838,1895074,02/10/2018 03:50:01 PM,41.867428235,-87.626269143
10098865,HY287127,06/04/2015 02:18:00 AM,015XX N MILWAUKEE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
10098866,HY287152,06/04/2015 04:14:00 AM,083XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,004,10,46,06,1198928,1850383,02/10/2018 03:50:01 PM,41.744266357,-87.546676966
10098873,HY287159,06/04/2015 04:10:00 AM,045XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,008,14,58,08B,1154799,1874252,02/10/2018 03:50:01 PM,41.810759768,-87.707734545
10098874,HY287140,06/04/2015 03:05:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146810,1898643,02/10/2018 03:50:01 PM,41.877847788,-87.73641599
10098878,HY287151,06/04/2015 04:07:00 AM,091XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0634,006,6,49,26,1178318,1844319,02/10/2018 03:50:01 PM,41.728118208,-87.622376965
10098884,HY287161,06/04/2015 03:55:00 AM,073XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,003,7,43,14,1193145,1856849,02/10/2018 03:50:01 PM,41.762152705,-87.567655233
10098885,HY287160,06/04/2015 03:59:00 AM,035XX W 77TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0835,008,18,70,24,1154104,1853316,02/10/2018 03:50:01 PM,41.75332209,-87.710839684
10098886,HY287171,06/04/2015 01:30:00 AM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160362,1862793,02/10/2018 03:50:01 PM,41.779201821,-87.687645566
10098887,HY287149,06/04/2015 03:12:00 AM,022XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,025,31,20,15,1146690,1914454,02/10/2018 03:50:01 PM,41.92123716,-87.736452698
10098889,HY287143,06/04/2015 02:50:00 AM,021XX W WARREN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1223,012,2,28,24,1162098,1900332,02/10/2018 03:50:01 PM,41.882177064,-87.68023491
10098890,HY287172,06/04/2015 05:15:00 AM,011XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1168943,1890236,02/10/2018 03:50:01 PM,41.854327149,-87.655392953
10098891,HY287164,06/04/2015 04:30:00 AM,079XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,004,7,46,03,1196881,1852851,02/10/2018 03:50:01 PM,41.751089841,-87.554095334
10098893,HY287182,06/04/2015 05:40:00 AM,069XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,007,17,68,06,1170511,1858815,02/10/2018 03:50:01 PM,41.768070562,-87.650554067
10098897,HY287179,06/04/2015 05:05:00 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194247,1852254,02/10/2018 03:50:01 PM,41.749516682,-87.56376699
10098898,HY287146,06/04/2015 03:25:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10098907,HY287241,06/04/2015 07:51:00 AM,038XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0912,009,11,59,08A,1166253,1879452,02/10/2018 03:50:01 PM,41.824792648,-87.665574034
10098911,HY287225,06/04/2015 07:00:00 AM,051XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,008,14,63,04B,1154578,1870363,02/10/2018 03:50:01 PM,41.800092226,-87.708648836
10098914,HY287265,06/04/2015 01:00:00 AM,045XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1144452,1874188,02/10/2018 03:50:01 PM,41.810784565,-87.745688479
10098915,HY287189,06/04/2015 05:50:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2232,022,34,73,14,1170800,1836674,02/10/2018 03:50:01 PM,41.707306293,-87.650139008
10098916,HY287289,06/04/2015 08:00:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178083,1868956,02/10/2018 03:50:01 PM,41.795730196,-87.622492022
10098917,HY287248,06/04/2015 02:39:00 AM,060XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,008,16,66,05,1156089,1864391,02/10/2018 03:50:01 PM,41.783673944,-87.703268017
10098922,HY287264,06/04/2015 07:55:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10098924,HY287191,06/04/2015 05:15:00 AM,061XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,true,0314,003,20,42,03,1185697,1864524,02/10/2018 03:50:01 PM,41.783392267,-87.594711117
10098929,HY287263,06/04/2015 08:15:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189026,1860672,02/10/2018 03:50:01 PM,41.772742955,-87.58262935
10098933,HY287190,06/04/2015 05:30:00 AM,024XX W 14TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1023,010,28,28,08B,1160489,1893327,02/10/2018 03:50:01 PM,41.862988134,-87.686337045
10098934,HY287294,06/04/2015 06:00:00 AM,028XX W 64TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0823,008,15,66,26,1158634,1862082,02/10/2018 03:50:01 PM,41.777286166,-87.694000011
10098935,HY287157,06/04/2015 04:00:00 AM,038XX S ELLIS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0212,002,4,36,02,1182546,1879717,02/10/2018 03:50:01 PM,41.825156779,-87.60579211
10098940,HY287273,06/04/2015 08:20:00 AM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1160257,1857901,02/10/2018 03:50:01 PM,41.765779636,-87.688165049
10098960,HY287281,06/04/2015 07:44:00 AM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172482,1905946,02/10/2018 03:50:01 PM,41.897359046,-87.641938996
10098973,HY287316,06/04/2015 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10098982,HY287275,06/04/2015 08:04:00 AM,064XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,025,36,19,24,1133185,1917921,02/10/2018 03:50:01 PM,41.930998239,-87.785992793
10098984,HY287178,06/04/2015 03:30:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157825,1861709,02/10/2018 03:50:01 PM,41.776279066,-87.69697594
10098987,HY287328,06/04/2015 09:15:00 AM,027XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,017,33,14,08A,1157213,1929779,02/10/2018 03:50:01 PM,41.963082489,-87.697370744
10098989,HY287221,06/04/2015 07:08:00 AM,081XX S MUSKEGON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,06,1196581,1851517,02/10/2018 03:50:01 PM,41.747436695,-87.555238866
10098991,HY287356,06/04/2015 09:29:00 AM,026XX E 83RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0423,004,7,46,26,1195160,1850447,02/10/2018 03:50:01 PM,41.744535673,-87.560480928
10098993,HY287326,06/04/2015 08:54:00 AM,031XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1033,010,24,30,18,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
10098994,HY287169,06/04/2015 04:00:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153977,1891345,02/10/2018 03:50:01 PM,41.857681483,-87.710294852
10098999,HY287367,06/04/2015 09:00:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10099004,HY287333,06/04/2015 01:00:00 AM,003XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,28,27,07,1153781,1897987,02/10/2018 03:50:01 PM,41.875911762,-87.710837503
10099008,HY287325,06/04/2015 12:45:00 AM,010XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1171917,1819730,02/10/2018 03:50:01 PM,41.660784819,-87.646543193
10099009,HY287364,06/04/2015 07:15:00 AM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1411,014,35,21,08A,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
10099010,HY287306,06/04/2015 08:20:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,08A,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10099012,HY287343,06/04/2015 09:10:00 AM,021XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1212,012,32,24,14,1161929,1907303,02/10/2018 03:50:01 PM,41.901309586,-87.680660768
10099016,HY287298,06/04/2015 08:52:00 AM,037XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1152807,1849948,02/10/2018 03:50:01 PM,41.744105382,-87.715681359
10099017,HY287383,06/04/2015 10:05:00 AM,076XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,43,18,1191529,1854736,02/10/2018 03:50:01 PM,41.756393779,-87.573646363
10099022,HY287384,06/04/2015 04:40:00 AM,037XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165295,1879999,02/10/2018 03:50:01 PM,41.826314053,-87.66907314
10099028,HY287342,06/04/2015 07:45:00 AM,047XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144092,1921517,02/10/2018 03:50:01 PM,41.940667941,-87.74582065
10099029,HY287219,06/04/2015 05:00:00 AM,052XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1141341,1905494,02/10/2018 03:50:01 PM,41.896750395,-87.756327911
10099030,HY287297,06/04/2015 08:53:00 AM,073XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,007,17,68,04A,1170585,1856103,02/10/2018 03:50:01 PM,41.76062688,-87.650361752
10099034,HY287376,06/04/2015 09:37:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10099036,HY287307,06/04/2015 06:15:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
10099038,HY287252,06/04/2015 07:56:00 AM,024XX W LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1911,019,47,4,08B,1159417,1931811,02/10/2018 03:50:01 PM,41.968613226,-87.689211248
10099039,HY287202,06/04/2015 05:51:00 AM,048XX N KENMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2024,020,46,3,15,1168382,1932274,02/10/2018 03:50:01 PM,41.969694031,-87.656233968
10099044,HY287393,06/04/2015 01:30:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182956,1875056,02/10/2018 03:50:01 PM,41.812357119,-87.604433008
10099045,HY287387,06/04/2015 12:30:00 AM,036XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1153239,1861596,02/10/2018 03:50:01 PM,41.776060869,-87.713791071
10099055,HY287368,06/04/2015 09:55:00 AM,080XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0614,006,18,71,03,1164431,1851134,02/10/2018 03:50:01 PM,41.747123092,-87.673056237
10099056,HY287433,06/04/2015 11:00:00 AM,034XX W 54TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1154398,1868266,02/10/2018 03:50:01 PM,41.794341347,-87.709364777
10099060,HY287425,06/04/2015 10:40:00 AM,037XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151427,1907079,02/10/2018 03:50:01 PM,41.900907679,-87.719241702
10099064,HY287288,06/04/2015 08:45:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,007,20,68,08B,1175996,1861634,02/10/2018 03:50:01 PM,41.775684968,-87.630364614
10099067,HY287394,06/04/2015 07:00:00 AM,011XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1157516,1907586,02/10/2018 03:50:01 PM,41.902177149,-87.696862457
10099075,HY287459,06/04/2015 11:30:00 AM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1138046,1907423,02/10/2018 03:50:01 PM,41.902103979,-87.76838343
10099080,HY287282,06/04/2015 08:30:00 AM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2524,025,31,20,08B,1146128,1918241,02/10/2018 03:50:01 PM,41.931639765,-87.738421102
10099084,HY287284,06/04/2015 08:16:00 AM,009XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1832,018,42,8,26,1174961,1906832,02/10/2018 03:50:01 PM,41.899735095,-87.63280747
10099088,HY287455,06/04/2015 10:00:00 AM,056XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,14,63,05,1156675,1867109,02/10/2018 03:50:01 PM,41.791120721,-87.701046229
10099093,HY287507,06/04/2015 11:40:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175680,1851715,02/10/2018 03:50:01 PM,41.748473161,-87.631819571
10099098,HY287379,06/04/2015 06:20:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0122,001,42,32,08B,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10099105,HY287497,06/04/2015 11:00:00 AM,035XX W CERMAK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,22,30,11,1152936,1889147,02/10/2018 03:50:01 PM,41.851670578,-87.714174143
10099106,HY287491,06/04/2015 11:00:00 AM,028XX N SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,014,35,21,06,1153894,1918598,02/10/2018 03:50:01 PM,41.932467985,-87.709872599
10099109,HY287399,06/04/2015 09:15:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1150317,1895746,02/10/2018 03:50:01 PM,41.86983044,-87.723614607
10099118,HY287227,06/04/2015 07:55:00 AM,036XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,27,23,08A,1151816,1903082,02/10/2018 03:50:01 PM,41.889931862,-87.717918174
10099122,HY287300,06/04/2015 09:00:00 AM,0000X W 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10099123,HY287435,06/04/2015 10:30:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08B,1178806,1830300,02/10/2018 03:50:01 PM,41.689637101,-87.621014151
10099128,HY287526,06/04/2015 11:50:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,008,18,70,06,1158826,1847965,02/10/2018 03:50:01 PM,41.738543039,-87.693680941
10099132,HY287332,06/04/2015 08:43:00 AM,027XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,08B,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10099146,HY287388,06/04/2015 09:11:00 AM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0533,005,9,54,14,1182805,1818558,02/10/2018 03:50:01 PM,41.65732369,-87.60673639
10099151,HY287424,06/04/2015 10:50:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176351,1900954,02/10/2018 03:50:01 PM,41.883574299,-87.627879555
10099152,HY287496,06/04/2015 11:00:00 AM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,14,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10099153,HY287456,06/04/2015 11:12:00 AM,014XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,010,24,29,15,1149286,1892726,02/10/2018 03:50:01 PM,41.861563234,-87.727477989
10099159,HY287451,06/04/2015 10:30:00 AM,005XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,27,23,24,1150292,1903385,02/10/2018 03:50:01 PM,41.890793184,-87.723507112
10099160,HY287426,06/04/2015 10:00:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10099162,HY287276,06/04/2015 03:00:00 AM,016XX E 74TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0324,003,8,43,20,1188530,1855912,02/10/2018 03:50:01 PM,41.759692974,-87.584599413
