ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10028872,HY218739,04/12/2015 12:30:00 AM,017XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139128,1911102,02/10/2018 03:50:01 PM,41.912179965,-87.764319387
10028879,HY218721,04/12/2015 12:30:00 AM,036XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1153191,1864251,02/10/2018 03:50:01 PM,41.783347545,-87.713896925
10028880,HY218719,04/12/2015 01:05:00 AM,054XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0822,008,14,63,14,1155978,1868186,02/10/2018 03:50:01 PM,41.7940902,-87.703573069
10028884,HY218703,04/12/2015 12:43:00 AM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1421,014,1,24,08A,1158093,1911647,02/10/2018 03:50:01 PM,41.913309098,-87.694631977
10028886,HY218699,04/12/2015 12:30:00 AM,100XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1180018,1838550,02/10/2018 03:50:01 PM,41.712248639,-87.616325591
10028887,HY218715,04/12/2015 01:15:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2514,025,30,19,14,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
10028889,HY218745,04/12/2015 01:56:00 AM,041XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1157143,1876639,02/10/2018 03:50:01 PM,41.817262858,-87.699072292
10028890,HY218709,04/12/2015 12:10:00 AM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1162875,1907134,02/10/2018 03:50:01 PM,41.900826035,-87.67719077
10028891,HY218741,04/12/2015 01:10:00 AM,067XX N LAKEWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2432,024,40,1,03,1166286,1944669,02/10/2018 03:50:01 PM,42.003751442,-87.663584563
10028895,HY218737,04/12/2015 01:30:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
10028896,HY218760,04/12/2015 02:10:00 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137520,1895637,02/10/2018 03:50:01 PM,41.869771149,-87.770599426
10028897,HY218738,04/12/2015 01:30:00 AM,034XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1712,017,39,14,06,1152368,1932339,02/10/2018 03:50:01 PM,41.970204588,-87.715116252
10028905,HY218734,04/12/2015 12:50:00 AM,015XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1014,010,24,29,04A,1150631,1892166,02/10/2018 03:50:01 PM,41.860000376,-87.722555321
10028906,HY218763,04/12/2015 01:36:00 AM,022XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,25,31,18,1161389,1888905,02/10/2018 03:50:01 PM,41.850835064,-87.683156152
10028909,HY218720,04/12/2015 01:00:00 AM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,004,8,43,26,1188600,1853262,02/10/2018 03:50:01 PM,41.752419463,-87.584427413
10028910,HY218773,04/12/2015 02:16:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139444,1911581,02/10/2018 03:50:01 PM,41.913488637,-87.763146775
10028912,HY218735,04/12/2015 01:15:00 AM,077XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0414,004,8,43,03,1191216,1853958,02/10/2018 03:50:01 PM,41.75426646,-87.574818563
10028914,HY218752,04/12/2015 01:50:00 AM,070XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,003,6,69,03,1178377,1858468,02/10/2018 03:50:01 PM,41.766943388,-87.621732196
10028915,HY218759,04/12/2015 01:45:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10028916,HY218795,04/12/2015 03:15:00 AM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1148872,1931251,02/10/2018 03:50:01 PM,41.967287545,-87.727999591
10028918,HY218779,04/12/2015 02:00:00 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170135,1922781,02/10/2018 03:50:01 PM,41.943606723,-87.650066501
10028919,HY218726,04/12/2015 01:00:00 AM,066XX N FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2412,024,50,2,08B,1156792,1943900,02/10/2018 03:50:01 PM,42.001839755,-87.698533834
10028920,HY218781,04/12/2015 03:20:00 AM,081XX S BENNETT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,004,8,46,08B,1190281,1851361,02/10/2018 03:50:01 PM,41.747162631,-87.578328494
10028921,HY218806,04/12/2015 02:58:00 AM,021XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1424,014,32,24,24,1161857,1909811,02/10/2018 03:50:01 PM,41.908193231,-87.680855161
10028904,HY218744,04/12/2015 01:45:00 AM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,32,22,14,1155301,1916778,11/12/2018 04:27:42 PM,41.927445574,-87.704751049
10028922,HY218808,04/12/2015 04:00:00 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1191300,1855646,02/10/2018 03:50:01 PM,41.758896441,-87.574456169
10028923,HY218788,04/12/2015 03:20:00 AM,034XX N NAGLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1132758,1922283,02/10/2018 03:50:01 PM,41.942975532,-87.787459894
10028924,HY218796,04/12/2015 03:41:00 AM,131XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,004,10,55,08B,1197437,1818530,02/10/2018 03:50:01 PM,41.656895921,-87.553197238
10028925,HY218658,04/12/2015 12:08:00 AM,042XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,14,58,04B,1155715,1876447,02/10/2018 03:50:01 PM,41.81676479,-87.704315785
10028926,HY218807,04/12/2015 03:20:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
10028927,HY218769,04/12/2015 02:40:00 AM,055XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,04B,1139515,1897793,02/10/2018 03:50:01 PM,41.875651378,-87.763222518
10028928,HY218747,04/12/2015 01:48:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2013,020,48,77,14,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10028929,HY218785,04/12/2015 02:40:00 AM,033XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,017,39,14,08B,1153376,1932359,02/10/2018 03:50:01 PM,41.97023945,-87.71140923
10028930,HY218787,04/12/2015 03:32:00 AM,050XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1533,015,28,25,05,1142924,1898203,02/10/2018 03:50:01 PM,41.876713651,-87.750695557
10028931,HY218740,04/12/2015 01:00:00 AM,013XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,1023,010,28,29,09,1158246,1893624,02/10/2018 03:50:01 PM,41.863849222,-87.69456278
10028932,HY218802,04/12/2015 03:18:00 AM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1152234,1894225,02/10/2018 03:50:01 PM,41.865619065,-87.716616807
10028933,HY218794,04/12/2015 02:50:00 AM,020XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,012,32,24,08B,1162654,1906663,02/10/2018 03:50:01 PM,41.899538211,-87.678015733
10028935,HY218804,04/12/2015 03:45:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10028936,HY218783,04/12/2015 03:15:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170743,1847123,02/10/2018 03:50:01 PM,41.735981119,-87.650044037
10028937,HY218803,04/12/2015 03:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,DRIVEWAY - RESIDENTIAL,true,false,0312,003,20,69,26,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10028939,HY218671,04/12/2015 12:31:00 AM,077XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,008,18,70,04B,1156388,1853078,02/10/2018 03:50:01 PM,41.752623327,-87.702475991
10028940,HY218799,04/12/2015 03:30:00 AM,089XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1166571,1845538,02/10/2018 03:50:01 PM,41.731721519,-87.665373828
10028942,HY218757,04/12/2015 02:15:00 AM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
10028943,HY218772,04/12/2015 01:40:00 AM,015XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1021,010,24,29,04A,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
10028944,HY218819,04/12/2015 04:42:00 AM,028XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,011,2,27,04B,1157450,1899228,02/10/2018 03:50:01 PM,41.879243377,-87.697332439
10028946,HY218797,04/12/2015 03:20:00 AM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1160301,1897295,02/10/2018 03:50:01 PM,41.873880594,-87.686917488
10028947,HY218813,04/12/2015 04:15:00 AM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,015,37,25,08A,1142490,1907053,02/10/2018 03:50:01 PM,41.901007188,-87.752068973
10028948,HY218784,04/12/2015 03:20:00 AM,013XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2535,025,26,23,08B,1151128,1908655,02/10/2018 03:50:01 PM,41.905238245,-87.720298591
10028949,HY218821,04/12/2015 02:00:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,29,19,08B,1137959,1913675,02/10/2018 03:50:01 PM,41.919261775,-87.768551783
10028950,HY218805,04/12/2015 03:50:00 AM,028XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1139551,1918356,02/10/2018 03:50:01 PM,41.932078023,-87.762588011
10028951,HY218816,04/12/2015 12:30:00 AM,004XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138266,1902376,02/10/2018 03:50:01 PM,41.888250404,-87.767697543
10028952,HY218723,04/12/2015 12:20:00 AM,067XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,007,17,68,15,1170805,1860163,02/10/2018 03:50:01 PM,41.77176323,-87.649437133
10028955,HY218791,04/12/2015 03:30:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10028956,HY218746,04/12/2015 02:02:00 AM,078XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0624,006,6,69,04B,1181922,1853178,02/10/2018 03:50:01 PM,41.752345863,-87.608901755
10028957,HY218829,04/12/2015 05:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180014,1862891,02/10/2018 03:50:01 PM,41.779043228,-87.615596685
10028959,HY218811,04/12/2015 01:15:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144145,1910633,02/10/2018 03:50:01 PM,41.910800166,-87.745899903
10028960,HY218684,04/12/2015 12:15:00 AM,012XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173100,1908856,02/10/2018 03:50:01 PM,41.905330555,-87.63958275
10028961,HY218761,04/12/2015 01:55:00 AM,023XX N CENTRAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,26,1138656,1915071,02/10/2018 03:50:01 PM,41.923079929,-87.765956943
10028962,HY218771,04/12/2015 03:05:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153727,1899665,02/10/2018 03:50:01 PM,41.880517444,-87.710991098
10028963,HY218844,04/12/2015 12:01:00 AM,005XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,02,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
10028965,HY218776,04/12/2015 02:20:00 AM,055XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139290,1903424,02/10/2018 03:50:01 PM,41.891107664,-87.763911462
10028966,HY218847,04/12/2015 05:40:00 AM,060XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,14,1137316,1862139,02/10/2018 03:50:01 PM,41.77785092,-87.772151653
10028969,HY218848,04/12/2015 01:30:00 AM,040XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1156993,1926744,02/10/2018 03:50:01 PM,41.954758747,-87.698262305
10028970,HY218850,04/12/2015 12:00:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166794,1901972,02/10/2018 03:50:01 PM,41.886577988,-87.662944207
10028975,HY218775,04/12/2015 03:17:00 AM,087XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,6,44,04B,1177811,1847082,02/10/2018 03:50:01 PM,41.735711705,-87.624150797
10028978,HY218854,04/12/2015 05:40:00 AM,036XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,0912,009,11,59,06,1163283,1880613,02/10/2018 03:50:01 PM,41.828041388,-87.676437541
10028980,HY218748,04/12/2015 02:00:00 AM,043XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,002,3,38,03,1180651,1876449,02/10/2018 03:50:01 PM,41.816232961,-87.612844802
10028982,HY218852,04/12/2015 05:25:00 AM,057XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1157357,1866493,02/10/2018 03:50:01 PM,41.78941654,-87.698562142
10028983,HY218884,04/12/2015 07:40:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138054,1899436,02/10/2018 03:50:01 PM,41.880186493,-87.76854715
10028987,HY218860,04/12/2015 06:30:00 AM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1160665,1867237,02/10/2018 03:50:01 PM,41.791390513,-87.686412149
10028988,HY218836,04/12/2015 04:30:00 AM,032XX S PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1031,010,22,30,04B,1150222,1882841,02/10/2018 03:50:01 PM,41.834419373,-87.724299413
10028993,HY218863,04/12/2015 06:45:00 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143267,1899471,02/10/2018 03:50:01 PM,41.880186804,-87.749404477
10028995,HY218864,04/12/2015 12:01:00 AM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1166159,1872555,02/10/2018 03:50:01 PM,41.805868523,-87.666115359
10028996,HY218851,04/12/2015 12:00:00 AM,014XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1215,012,27,28,11,1166794,1901972,02/10/2018 03:50:01 PM,41.886577988,-87.662944207
10028997,HY218881,04/12/2015 06:00:00 AM,039XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0921,009,12,58,07,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
10028998,HY218840,04/12/2015 05:30:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0624,006,6,69,08A,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10028999,HY218830,04/12/2015 03:00:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10029001,HY218908,04/12/2015 08:27:00 AM,031XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0913,009,11,60,26,1169496,1883814,02/10/2018 03:50:01 PM,41.836692612,-87.653549807
10029003,HY218898,04/12/2015 08:00:00 AM,038XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,14,58,08B,1157005,1878845,02/10/2018 03:50:01 PM,41.823319195,-87.699518824
10029011,HY218843,04/12/2015 05:00:00 AM,052XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04B,1164239,1870027,02/10/2018 03:50:01 PM,41.798972072,-87.673228416
10029012,HY218872,04/12/2015 06:58:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167977,1866665,02/10/2018 03:50:01 PM,41.789666762,-87.659616927
10029015,HY218858,04/12/2015 06:32:00 AM,016XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166444,1858288,02/10/2018 03:50:01 PM,41.766712031,-87.665476532
10029016,HY218832,04/12/2015 05:20:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,007,15,67,14,1163768,1863283,02/10/2018 03:50:01 PM,41.780475587,-87.675145024
10029019,HY218926,04/12/2015 09:00:00 AM,023XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,018,43,7,11,1171102,1915639,02/10/2018 03:50:01 PM,41.923987565,-87.646722528
10029020,HY218915,04/12/2015 08:35:00 AM,036XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,025,26,23,08A,1151600,1909065,02/10/2018 03:50:01 PM,41.906354055,-87.718553977
10029021,HY218730,04/12/2015 01:42:00 AM,019XX W 21ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1234,012,25,31,09,1163859,1890091,02/10/2018 03:50:01 PM,41.854037887,-87.674057333
10029024,HY218876,04/12/2015 06:30:00 AM,051XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10029026,HY218885,04/12/2015 07:40:00 AM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1913,019,46,3,26,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
10029029,HY218878,04/12/2015 07:18:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
10029031,HY218890,04/12/2015 05:45:00 AM,078XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1181261,1853164,02/10/2018 03:50:01 PM,41.752322693,-87.611324443
10029037,HY218917,04/12/2015 07:30:00 AM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0332,003,5,43,03,1187023,1860525,02/10/2018 03:50:01 PM,41.772387318,-87.58997636
10029038,HY218954,04/12/2015 09:25:00 AM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,48,3,26,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
10029040,HY218911,04/12/2015 06:30:00 AM,030XX W 39TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,009,14,58,08B,1156794,1878278,02/10/2018 03:50:01 PM,41.821767545,-87.700308235
10029042,HY218768,04/12/2015 02:20:00 AM,033XX S LITUANICA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04B,1170848,1882971,02/10/2018 03:50:01 PM,41.834349875,-87.648613471
10029045,HY218842,04/12/2015 03:00:00 AM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0225,002,3,40,08B,1177113,1868422,02/10/2018 03:50:01 PM,41.794286803,-87.626065139
10029046,HY218914,04/12/2015 07:50:00 AM,075XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1194504,1855424,02/10/2018 03:50:01 PM,41.758209097,-87.562721211
10029048,HY218889,04/12/2015 07:20:00 AM,057XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,008,14,63,06,1157362,1866331,02/10/2018 03:50:01 PM,41.788971887,-87.698548194
10029049,HY218931,04/12/2015 03:00:00 AM,093XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201175,1843580,02/10/2018 03:50:01 PM,41.725541779,-87.538674071
10029050,HY218906,04/12/2015 06:00:00 AM,020XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,007,15,67,04B,1164099,1860224,02/10/2018 03:50:01 PM,41.772074324,-87.674017498
