ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10090682,HY279199,05/29/2015 01:50:00 AM,059XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,015,29,25,03,1137051,1900142,02/10/2018 03:50:01 PM,41.882141905,-87.772213162
10090683,HY279204,05/29/2015 01:45:00 AM,023XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1024,010,22,30,04A,1154064,1888328,02/10/2018 03:50:01 PM,41.849400753,-87.710055891
10090684,HY279169,05/29/2015 12:45:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1142490,1907046,02/10/2018 03:50:01 PM,41.900987979,-87.752069147
10090685,HY279156,05/29/2015 12:00:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139388,1904447,02/10/2018 03:50:01 PM,41.893913117,-87.763526601
10090686,HY279154,05/29/2015 12:12:00 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143280,1899060,02/10/2018 03:50:01 PM,41.879058726,-87.749367011
10090688,HY279158,05/29/2015 12:30:00 AM,014XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136425,1909049,02/10/2018 03:50:01 PM,41.906595063,-87.774298768
10090690,HY279182,05/29/2015 01:15:00 AM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,08A,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10090691,HY279197,05/29/2015 01:45:00 AM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1112,011,27,23,03,1149509,1907413,02/10/2018 03:50:01 PM,41.901861668,-87.72627803
10090693,HY279202,05/29/2015 01:55:00 AM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,44,08B,1177608,1847288,02/10/2018 03:50:01 PM,41.736281583,-87.624888296
10090694,HY279212,05/29/2015 02:15:00 AM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1165267,1852287,02/10/2018 03:50:01 PM,41.750269446,-87.669960322
10090695,HY279176,05/29/2015 12:54:00 AM,031XX W 55TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,03,1156553,1867995,02/10/2018 03:50:01 PM,41.793554491,-87.701469702
10090701,HY279200,05/29/2015 01:47:00 AM,009XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0631,006,8,44,08A,1184053,1852159,02/10/2018 03:50:01 PM,41.749500119,-87.601124421
10090702,HY279193,05/29/2015 12:52:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2521,025,31,20,06,1144951,1918212,02/10/2018 03:50:01 PM,41.931582515,-87.742747165
10090704,HY279236,05/29/2015 01:30:00 AM,017XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,26,24,06,1164365,1903531,02/10/2018 03:50:01 PM,41.890907731,-87.671819947
10090711,HY279221,05/29/2015 02:03:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149570,1899032,02/10/2018 03:50:01 PM,41.878862127,-87.726271762
10090712,HY279201,05/29/2015 01:48:00 AM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2411,024,50,2,05,1161146,1947072,02/10/2018 03:50:01 PM,42.010454114,-87.682427293
10090714,HY279239,05/29/2015 03:26:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180636,1864402,02/10/2018 03:50:01 PM,41.783175288,-87.61327001
10090715,HY279235,05/29/2015 02:33:00 AM,022XX W BARRY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1931,019,32,5,11,1160747,1920546,02/10/2018 03:50:01 PM,41.93767391,-87.684634416
10090717,HY279222,05/29/2015 02:45:00 AM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1171153,1922810,02/10/2018 03:50:01 PM,41.943663972,-87.646323992
10090719,HY279230,05/29/2015 02:15:00 AM,047XX N WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1155187,1931363,02/10/2018 03:50:01 PM,41.9674701,-87.704776925
10090720,HY279229,05/29/2015 02:50:00 AM,039XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,35,16,08B,1153023,1926078,02/10/2018 03:50:01 PM,41.953010999,-87.712874472
10090722,HY279215,05/29/2015 02:17:00 AM,035XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1731,017,30,15,03,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
10090727,HY279248,05/29/2015 04:02:00 AM,023XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,025,37,19,26,1136015,1914828,02/10/2018 03:50:01 PM,41.92246065,-87.775666854
10090729,HY279225,05/29/2015 02:45:00 AM,008XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152894,1905374,02/10/2018 03:50:01 PM,41.896200053,-87.713898487
10090743,HY279224,05/29/2015 02:20:00 AM,055XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139161,1906120,02/10/2018 03:50:01 PM,41.898508168,-87.764319559
10090746,HY279254,05/29/2015 03:55:00 AM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1233,012,2,28,14,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10090752,HY279194,05/29/2015 01:28:00 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,26,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
10090753,HY279265,05/29/2015 05:13:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147929,1893506,02/10/2018 03:50:01 PM,41.863729819,-87.732439298
10090755,HY279233,05/29/2015 02:45:00 AM,003XX E LOWER NORTH WATER ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1834,018,42,8,24,1178470,1903151,02/10/2018 03:50:01 PM,41.889554914,-87.620031456
10090756,HY279228,05/29/2015 02:40:00 AM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,016,38,15,06,1140784,1926760,02/10/2018 03:50:01 PM,41.955116799,-87.757849498
10090759,HY279240,05/29/2015 02:30:00 AM,065XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1158835,1861249,02/10/2018 03:50:01 PM,41.77499619,-87.69328587
10090760,HY279261,05/29/2015 02:00:00 AM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152616,1919366,02/10/2018 03:50:01 PM,41.934600844,-87.714548757
10090762,HY279271,05/29/2015 05:24:00 AM,001XX N LAMON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1532,015,28,25,04B,1143702,1900200,02/10/2018 03:50:01 PM,41.882179136,-87.747788924
10090766,HY279273,05/29/2015 12:04:00 AM,075XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,06,1170952,1854775,02/10/2018 03:50:01 PM,41.756974675,-87.649055399
10090768,HY279275,05/29/2015 05:20:00 AM,083XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1189641,1850173,02/10/2018 03:50:01 PM,41.743918034,-87.580711666
10090769,HY279281,05/29/2015 06:00:00 AM,046XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1145131,1913558,02/10/2018 03:50:01 PM,41.918808079,-87.742203591
10090773,HY279264,05/29/2015 05:00:00 AM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182925,1876327,02/10/2018 03:50:01 PM,41.81584556,-87.604507175
10090775,HY279266,05/29/2015 12:30:00 AM,028XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175086,1885769,02/10/2018 03:50:01 PM,41.841934059,-87.632979561
10090778,HY279276,05/29/2015 05:15:00 AM,012XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1021,010,24,29,06,1153240,1893865,02/10/2018 03:50:01 PM,41.864611293,-87.712933257
10090780,HY279268,05/29/2015 03:55:00 AM,087XX S SOUTH CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,7,46,24,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
10090782,HY279289,05/29/2015 06:10:00 AM,076XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0421,004,7,43,14,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
10090783,HY279255,05/29/2015 02:53:00 AM,051XX N MILWAUKEE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1623,016,45,11,24,1138547,1933492,02/10/2018 03:50:01 PM,41.973630943,-87.765909353
10090784,HY279259,05/29/2015 04:21:00 AM,079XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0411,004,8,46,10,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10090793,HY279310,05/29/2015 05:00:00 AM,009XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,015,29,25,26,1137519,1895665,02/10/2018 03:50:01 PM,41.869848002,-87.770602423
10090806,HY279272,05/29/2015 05:40:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0414,004,8,43,08B,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10090862,HY279312,05/29/2015 06:40:00 AM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,006,6,49,06,1178987,1842019,02/10/2018 03:50:01 PM,41.721791527,-87.619996124
10090863,HY279262,05/29/2015 02:15:00 AM,052XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,13,02,1153438,1934524,02/10/2018 03:50:01 PM,41.976179102,-87.711123432
10090868,HY279321,05/29/2015 06:35:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10090872,HY279320,05/29/2015 04:00:00 AM,077XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,17,71,14,1166688,1853382,02/10/2018 03:50:01 PM,41.753244097,-87.664721941
10090873,HY279335,05/29/2015 06:00:00 AM,081XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,46,06,1192271,1851421,02/10/2018 03:50:01 PM,41.747279129,-87.571034769
10090915,HY279340,05/29/2015 08:00:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,003,20,40,08B,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
10090931,HY279362,05/29/2015 08:15:00 AM,085XX S STONY ISLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0412,004,8,45,26,1188285,1848852,02/10/2018 03:50:01 PM,41.740325519,-87.585722147
10090937,HY279339,05/29/2015 07:20:00 AM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,26,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10090992,HY279391,05/29/2015 08:40:00 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1194847,1854907,02/10/2018 03:50:01 PM,41.756781972,-87.561481174
10091014,HY279387,05/29/2015 09:10:00 AM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151969,1891573,02/10/2018 03:50:01 PM,41.85834689,-87.717659458
10091038,HY279407,05/29/2015 09:25:00 AM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1158099,1911454,02/10/2018 03:50:01 PM,41.912779368,-87.694615214
10091045,HY279417,05/29/2015 09:00:00 AM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1177754,1860856,02/10/2018 03:50:01 PM,41.773510439,-87.623943531
10091047,HY279329,05/29/2015 07:51:00 AM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,009,20,61,08B,1171874,1869592,02/10/2018 03:50:01 PM,41.797614081,-87.645241931
10091054,HY279285,05/29/2015 12:22:00 AM,051XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,020,47,4,05,1160079,1934258,02/10/2018 03:50:01 PM,41.975314225,-87.686709187
10091061,HY279403,05/29/2015 01:00:00 AM,001XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,018,43,8,07,1174785,1908337,02/10/2018 03:50:01 PM,41.903868832,-87.633408812
10091074,HY279381,05/29/2015 08:40:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1197282,1847612,02/10/2018 03:50:01 PM,41.736703652,-87.552800041
10091102,HY279449,05/29/2015 07:30:00 AM,051XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1163904,1870124,02/10/2018 03:50:01 PM,41.799245305,-87.674454214
10091106,HY279353,05/29/2015 06:55:00 AM,077XX S MARQUETTE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0421,004,7,43,15,1195665,1854220,02/10/2018 03:50:01 PM,41.754876615,-87.558506088
10091107,HY279295,05/29/2015 06:00:00 AM,014XX S MUSEUM CAMPUS DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0132,001,2,33,06,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10091122,HY279371,05/29/2015 08:33:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,0723,007,20,68,08B,1172056,1862863,02/10/2018 03:50:01 PM,41.779144958,-87.644772137
10091129,HY279458,05/29/2015 09:59:00 AM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0614,006,21,71,14,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
10091133,HY279441,05/29/2015 08:53:00 AM,071XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,007,17,68,04B,1171538,1857585,02/10/2018 03:50:01 PM,41.764672857,-87.646825625
10091218,HY279505,05/29/2015 09:30:00 AM,008XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169790,1930751,02/10/2018 03:50:01 PM,41.965484224,-87.651101346
10091221,HY279523,05/29/2015 10:14:00 AM,042XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0921,009,12,58,14,1160723,1876584,02/10/2018 03:50:01 PM,41.817038668,-87.685941318
10091229,HY279270,05/29/2015 05:10:00 AM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,016,38,15,26,1138222,1928502,02/10/2018 03:50:01 PM,41.959943835,-87.767225719
10091238,HY279499,05/29/2015 09:30:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08A,1168824,1928870,02/10/2018 03:50:01 PM,41.960343749,-87.654707869
10091241,HY279322,05/29/2015 01:40:00 AM,022XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10091247,HY279283,05/29/2015 05:56:00 AM,053XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1139996,1925732,02/10/2018 03:50:01 PM,41.952310355,-87.760771621
10091248,HY279511,05/29/2015 10:00:00 AM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
10091269,HY279437,05/29/2015 09:15:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,008,15,66,08B,1158346,1862738,02/10/2018 03:50:01 PM,41.779092195,-87.695037974
10091270,HY279445,05/29/2015 08:40:00 AM,025XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1013,010,22,30,18,1148345,1886897,02/10/2018 03:50:01 PM,41.84558589,-87.731082337
10091275,HY279518,05/29/2015 10:36:00 AM,037XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ATHLETIC CLUB,false,true,1014,010,24,29,26,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10091276,HY279512,05/29/2015 10:24:00 AM,007XX N HAMLIN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1112,011,27,23,18,1150921,1904763,02/10/2018 03:50:01 PM,41.894562267,-87.72116099
10091277,HY279503,05/29/2015 09:30:00 AM,017XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136140,1910888,02/10/2018 03:50:01 PM,41.911646595,-87.775301755
10091279,HY279509,05/29/2015 10:05:00 AM,041XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1175622,1877314,02/10/2018 03:50:01 PM,41.818720825,-87.631266192
10091299,HY279472,05/29/2015 10:15:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10091302,HY279468,05/29/2015 09:29:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,06,1138750,1894115,02/10/2018 03:50:01 PM,41.865572356,-87.766120589
10091306,HY279401,05/29/2015 08:55:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10091308,HY279532,05/29/2015 09:45:00 AM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158611,1910540,02/10/2018 03:50:01 PM,41.910260802,-87.692759327
10091311,HY279579,05/29/2015 11:15:00 AM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1915,019,46,3,17,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
10091312,HY279549,05/29/2015 09:55:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10091315,HY279528,05/29/2015 10:35:00 AM,041XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
10091318,HY279300,05/29/2015 06:00:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1141651,1901688,02/10/2018 03:50:01 PM,41.886300546,-87.75528349
10091319,HY279427,05/29/2015 08:55:00 AM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,008,13,65,08B,1150858,1859776,02/10/2018 03:50:01 PM,41.771113236,-87.722567122
10091321,HY279480,05/29/2015 12:27:00 AM,011XX W CHESTNUT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1213,012,27,24,26,1168708,1906291,02/10/2018 03:50:01 PM,41.898388369,-87.65579031
10091323,HY279438,05/29/2015 09:00:00 AM,018XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1012,010,24,29,06,1147922,1890599,02/10/2018 03:50:01 PM,41.855752784,-87.732539669
10091325,HY279442,05/29/2015 09:51:00 AM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,002,3,38,18,1180861,1873979,02/10/2018 03:50:01 PM,41.809450248,-87.612150522
10091334,HY279488,05/29/2015 09:30:00 AM,024XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0835,008,18,70,03,1161717,1849542,02/10/2018 03:50:01 PM,41.742811119,-87.683045211
10091339,HY279469,05/29/2015 09:00:00 AM,083XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,45,14,1191152,1850221,02/10/2018 03:50:01 PM,41.744013352,-87.57517377
10091342,HY279475,05/29/2015 09:30:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10091343,HY279566,05/29/2015 11:07:00 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,002,3,38,08B,1179102,1873928,02/10/2018 03:50:01 PM,41.809350624,-87.618603726
10091347,HY279337,05/29/2015 05:00:00 AM,061XX N JERSEY AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,017,50,13,08B,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
