ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10196750,HY384314,08/16/2015 02:00:00 AM,019XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162150,1945179,02/10/2018 03:50:01 PM,42.005238668,-87.678786462
10196752,HY384354,08/16/2015 03:50:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
10196753,HY384290,08/16/2015 02:15:00 AM,098XX S THROOP ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,022,21,73,04B,1169390,1839586,02/10/2018 03:50:01 PM,41.715327851,-87.655218462
10196754,HY384352,08/16/2015 04:15:00 AM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161111,1863176,02/10/2018 03:50:01 PM,41.78023736,-87.684889053
10196756,HY384319,08/16/2015 03:21:00 AM,027XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,010,12,30,15,1158460,1887953,02/10/2018 03:50:01 PM,41.848283025,-87.693932221
10196757,HY384296,08/16/2015 03:00:00 AM,011XX E 42ND PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,36,03,1184366,1877136,02/10/2018 03:50:01 PM,41.818031853,-87.599196025
10196758,HY384281,08/16/2015 02:20:00 AM,026XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1152133,1886129,02/10/2018 03:50:01 PM,41.843404667,-87.717200848
10196759,HY384315,08/16/2015 01:43:00 AM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,004,7,46,04A,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10196760,HY384301,08/16/2015 03:20:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178596,1866378,02/10/2018 03:50:01 PM,41.788644262,-87.620689209
10196761,HY384363,08/16/2015 04:30:00 AM,085XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1169148,1848194,02/10/2018 03:50:01 PM,41.738954695,-87.655856654
10196765,HY384313,08/16/2015 03:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,APARTMENT,false,false,0312,003,20,69,04B,1180045,1861756,02/10/2018 03:50:01 PM,41.775927965,-87.61551777
10196767,HY384278,08/16/2015 02:30:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
10196768,HY384272,08/16/2015 02:35:00 AM,016XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,014,1,24,08A,1158122,1910696,02/10/2018 03:50:01 PM,41.910698885,-87.694551457
10196769,HY384286,08/16/2015 03:00:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
10196772,HY384336,08/16/2015 01:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,08B,1166553,1901537,02/10/2018 03:50:01 PM,41.885389478,-87.663841679
10196773,HY384267,08/16/2015 01:53:00 AM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1147077,1896349,02/10/2018 03:50:01 PM,41.87154768,-87.735494291
10196775,HY384364,08/16/2015 01:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,14,1165866,1908247,02/10/2018 03:50:01 PM,41.903816884,-87.666172861
10196776,HY384360,08/16/2015 03:25:00 AM,054XX S LUNA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0814,008,23,56,24,1140283,1868083,02/10/2018 03:50:01 PM,41.794108642,-87.76112932
10196777,HY384353,08/16/2015 03:50:00 AM,057XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,008,23,56,03,1141997,1869105,02/10/2018 03:50:01 PM,41.796881701,-87.754818828
10196778,HY384284,08/16/2015 02:34:00 AM,018XX S JEFFERSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1235,012,25,31,02,1172622,1891388,02/10/2018 03:50:01 PM,41.857407825,-87.641855579
10196779,HY384350,08/16/2015 04:12:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180715,1861115,02/10/2018 03:50:01 PM,41.774153625,-87.61308131
10196780,HY384351,08/16/2015 03:53:00 AM,008XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1169904,1927781,02/10/2018 03:50:01 PM,41.957331958,-87.650769182
10196782,HY384337,08/16/2015 03:22:00 AM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2524,025,30,22,06,1149436,1918323,02/10/2018 03:50:01 PM,41.93180115,-87.726262505
10196784,HY384331,08/16/2015 01:45:00 AM,066XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,025,36,25,05,1131948,1909926,02/10/2018 03:50:01 PM,41.909080552,-87.790724505
10196785,HY384341,08/16/2015 03:30:00 AM,019XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,014,32,22,08B,1162888,1913971,02/10/2018 03:50:01 PM,41.919586976,-87.676950844
10196787,HY384349,08/16/2015 04:03:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,03,1148152,1899676,02/10/2018 03:50:01 PM,41.880656741,-87.731461853
10196788,HY384291,08/16/2015 02:36:00 AM,033XX S LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,009,12,59,04B,1162227,1882585,02/10/2018 03:50:01 PM,41.833474866,-87.680256899
10196790,HY384258,08/16/2015 02:10:00 AM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167163,1872225,02/10/2018 03:50:01 PM,41.804941518,-87.662442511
10196795,HY384384,08/16/2015 04:50:00 AM,035XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1155428,1923327,02/10/2018 03:50:01 PM,41.945413952,-87.704107744
10196796,HY384198,08/16/2015 12:15:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,005,9,54,08B,1182588,1817704,02/10/2018 03:50:01 PM,41.654985201,-87.607556734
10196798,HY384366,08/16/2015 04:10:00 AM,049XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,015,24,25,03,1143727,1895846,02/10/2018 03:50:01 PM,41.870230751,-87.747806192
10196799,HY384282,08/16/2015 03:00:00 AM,054XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1139788,1907463,02/10/2018 03:50:01 PM,41.902182086,-87.761983743
10196800,HY384377,08/16/2015 04:44:00 AM,014XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,014,26,24,04B,1158814,1909381,02/10/2018 03:50:01 PM,41.90707625,-87.692045415
10196801,HY384368,08/16/2015 04:30:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142733,1904851,02/10/2018 03:50:01 PM,41.894960125,-87.751231281
10196803,HY384345,08/16/2015 03:19:00 AM,006XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,018,43,7,18,1171465,1913542,02/10/2018 03:50:01 PM,41.918225313,-87.64545054
10196805,HY384251,08/16/2015 01:50:00 AM,018XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,018,43,7,05,1173637,1912511,02/10/2018 03:50:01 PM,41.915348118,-87.637501274
10196807,HY384376,08/16/2015 05:00:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178207,1864473,02/10/2018 03:50:01 PM,41.783425593,-87.622173294
10196810,HY384369,08/16/2015 04:15:00 AM,005XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,42,28,08B,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
10196811,HY384392,08/16/2015 02:00:00 AM,089XX S NORMAL AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2223,022,21,71,04B,1174530,1845753,02/10/2018 03:50:01 PM,41.732138314,-87.63621053
10196812,HY384249,08/16/2015 12:42:00 AM,002XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,012,2,28,05,1165787,1898978,02/10/2018 03:50:01 PM,41.878383744,-87.666727554
10196814,HY384387,08/16/2015 05:00:00 AM,080XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,8,44,03,1183956,1851990,02/10/2018 03:50:01 PM,41.74903863,-87.601485132
10196819,HY384405,08/16/2015 05:40:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139761,1905799,02/10/2018 03:50:01 PM,41.897616364,-87.762123615
10196822,HY384401,08/16/2015 05:45:00 AM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161111,1863176,02/10/2018 03:50:01 PM,41.78023736,-87.684889053
10196823,HY384394,08/16/2015 05:50:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
10196824,HY384234,08/16/2015 01:40:00 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1136794,1899400,02/10/2018 03:50:01 PM,41.880110365,-87.773174665
10196826,HY384395,08/16/2015 05:30:00 AM,092XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,19,72,14,1164967,1843380,02/10/2018 03:50:01 PM,41.725833641,-87.671310738
10196827,HY384388,08/16/2015 03:05:00 AM,046XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0922,009,12,61,03,1161154,1873644,02/10/2018 03:50:01 PM,41.808962029,-87.684441725
10196830,HY384421,08/16/2015 06:00:00 AM,110XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,022,19,75,06,1164992,1831635,02/10/2018 03:50:01 PM,41.693602908,-87.67154981
