ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10222818,HY409602,09/04/2015 12:25:00 AM,055XX S EVERETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0235,002,5,41,03,1188984,1868700,02/10/2018 03:50:01 PM,41.794773403,-87.582526343
10222822,HY409619,09/04/2015 12:38:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,34,49,08B,1178152,1833858,02/10/2018 03:50:01 PM,41.69941558,-87.623301059
10222828,HY409603,09/04/2015 01:00:00 AM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159444,1875056,02/10/2018 03:50:01 PM,41.812871993,-87.690674969
10222833,HY409635,09/04/2015 01:55:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141755,1898647,02/10/2018 03:50:01 PM,41.877953739,-87.754976831
10222838,HY409638,09/04/2015 01:00:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10222839,HY409595,09/04/2015 12:30:00 AM,094XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1174623,1842363,02/10/2018 03:50:01 PM,41.722833628,-87.635970445
10222841,HY409616,09/04/2015 12:45:00 AM,104XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2212,022,19,72,05,1162236,1835317,02/10/2018 03:50:01 PM,41.703764623,-87.6815382
10222842,HY409626,09/04/2015 01:39:00 AM,028XX N AUSTIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2511,025,29,19,26,1135905,1918258,02/10/2018 03:50:01 PM,41.93187492,-87.775989115
10222844,HY409620,09/04/2015 12:51:00 AM,054XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1633,016,38,15,08B,1139424,1926064,02/10/2018 03:50:01 PM,41.953231861,-87.762866213
10222846,HY409633,09/04/2015 01:14:00 AM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,018,42,8,08B,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
10222850,HY409592,09/04/2015 12:15:00 AM,018XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,014,32,22,08B,1163731,1912220,02/10/2018 03:50:01 PM,41.914764369,-87.673903013
10222853,HY409627,09/04/2015 01:04:00 AM,001XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1178634,1855322,02/10/2018 03:50:01 PM,41.758304581,-87.620885702
10222854,HY409612,09/04/2015 01:14:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1180616,1847397,02/10/2018 03:50:01 PM,41.736512217,-87.613864767
10222856,HY409618,09/04/2015 12:00:00 AM,019XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1421,014,35,22,26,1155191,1912882,02/10/2018 03:50:01 PM,41.916756848,-87.705260111
10222858,HY409645,09/04/2015 02:36:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,025,37,25,08B,1139445,1911547,02/10/2018 03:50:01 PM,41.913395319,-87.763143932
10222859,HY409644,09/04/2015 02:20:00 AM,031XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,025,31,21,03,1149509,1920617,02/10/2018 03:50:01 PM,41.938094662,-87.725934512
10222860,HY409632,09/04/2015 01:48:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,22,08B,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
10222861,HY409630,09/04/2015 01:40:00 AM,017XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,1,24,04A,1158758,1911680,02/10/2018 03:50:01 PM,41.913386037,-87.692188
10222862,HY409642,09/04/2015 02:15:00 AM,096XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193776,1841511,02/10/2018 03:50:01 PM,41.720048485,-87.565843939
10222865,HY409639,09/04/2015 02:13:00 AM,039XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,33,16,03,1151531,1926118,02/10/2018 03:50:01 PM,41.953150271,-87.718358138
10222866,HY409634,09/04/2015 01:59:00 AM,0000X E JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0113,001,42,32,03,1176681,1899009,02/10/2018 03:50:01 PM,41.878229659,-87.626726587
10222869,HY409624,09/04/2015 12:38:00 AM,056XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0824,008,16,63,14,1161322,1867544,02/10/2018 03:50:01 PM,41.79221937,-87.683994549
10222871,HY409656,09/04/2015 02:30:00 AM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1165002,1866516,02/10/2018 03:50:01 PM,41.789321343,-87.670529585
10222873,HY409652,09/04/2015 01:30:00 AM,056XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1139160,1894125,02/10/2018 03:50:01 PM,41.865592354,-87.764615193
10222883,HY409661,09/04/2015 03:05:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10222884,HY409658,09/04/2015 03:07:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
10222886,HY409588,09/04/2015 12:29:00 AM,003XX E 119TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1180491,1825792,02/10/2018 03:50:01 PM,41.6772281,-87.61498301
10222887,HY409629,09/04/2015 01:20:00 AM,029XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0133,001,2,35,03,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
10222888,HY409646,09/04/2015 01:56:00 AM,017XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2513,025,29,25,26,1136136,1911004,02/10/2018 03:50:01 PM,41.911964984,-87.775313677
10222889,HY409641,09/04/2015 02:10:00 AM,085XX S PARNELL AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,true,true,0622,006,21,71,04A,1174121,1848187,02/10/2018 03:50:01 PM,41.738826613,-87.637636787
10222891,HY409675,09/04/2015 01:00:00 AM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195932,1850857,02/10/2018 03:50:01 PM,41.745641684,-87.55763874
10222893,HY409679,09/04/2015 04:00:00 AM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,16,14,1152706,1929030,02/10/2018 03:50:01 PM,41.96111778,-87.713961358
10222897,HY409682,09/04/2015 04:35:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10222898,HY409677,09/04/2015 04:00:00 AM,022XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1173344,1915056,02/10/2018 03:50:01 PM,41.922338231,-87.638501961
10222899,HY409659,09/04/2015 03:27:00 AM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164828,1860677,02/10/2018 03:50:01 PM,41.77330205,-87.671332416
10222901,HY409647,09/04/2015 02:30:00 AM,081XX S EMERALD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0622,006,21,71,03,1172723,1850719,02/10/2018 03:50:01 PM,41.745805654,-87.642684314
10222906,HY409651,09/04/2015 01:47:00 AM,028XX W FLETCHER ST,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENCE,true,false,1411,014,33,21,26,1156888,1920809,02/10/2018 03:50:01 PM,41.938474854,-87.698809822
10222910,HY409700,09/04/2015 03:20:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,7,48,06,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10222912,HY409663,09/04/2015 03:34:00 AM,122XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1169883,1823578,02/10/2018 03:50:01 PM,41.671388639,-87.65387534
10222913,HY409685,09/04/2015 04:55:00 AM,013XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1232,012,2,28,03,1169084,1894259,02/10/2018 03:50:01 PM,41.865363538,-87.654758725
10222917,HY409653,09/04/2015 02:38:00 AM,016XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1167072,1845685,02/10/2018 03:50:01 PM,41.732114225,-87.663534271
10222918,HY409676,09/04/2015 03:50:00 AM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174193,1841887,02/10/2018 03:50:01 PM,41.721536966,-87.637559575
10222922,HY409688,09/04/2015 02:30:00 AM,064XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0724,007,16,68,03,1170089,1862120,02/10/2018 03:50:01 PM,41.777149071,-87.652004921
10222960,HY409726,09/04/2015 06:30:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1533,015,28,25,14,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10222975,HY409670,09/04/2015 03:45:00 AM,073XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,016,36,17,08B,1126335,1923048,02/10/2018 03:50:01 PM,41.945184599,-87.811050925
10222977,HY409657,09/04/2015 12:30:00 AM,029XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,025,36,19,08B,1132241,1918821,02/10/2018 03:50:01 PM,41.933484428,-87.789440889
10222982,HY409693,09/04/2015 05:41:00 AM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164773,1850687,02/10/2018 03:50:01 PM,41.74588925,-87.671815644
10222999,HY409748,09/04/2015 07:30:00 AM,008XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1112,011,27,23,04A,1151566,1905374,02/10/2018 03:50:01 PM,41.89622626,-87.718776002
10223049,HY409756,09/04/2015 07:30:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1149680,1890629,02/10/2018 03:50:01 PM,41.855801172,-87.726086117
10223074,HY409706,09/04/2015 05:29:00 AM,091XX S SOUTH CHICAGO AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHA APARTMENT,false,false,0423,004,7,46,02,1196948,1844748,02/10/2018 03:50:01 PM,41.728852906,-87.554118677
10223081,HY409830,09/04/2015 01:00:00 AM,014XX N MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1423,014,26,24,17,1159143,1909509,02/10/2018 03:50:01 PM,41.907420737,-87.690833334
10223098,HY409819,09/04/2015 02:00:00 AM,068XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,007,6,68,04A,1171817,1859459,02/10/2018 03:50:01 PM,41.769809227,-87.645748107
10223099,HY409811,09/04/2015 05:00:00 AM,057XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,20,68,05,1175267,1866889,02/10/2018 03:50:01 PM,41.790121571,-87.632880112
10223100,HY409816,09/04/2015 08:50:00 AM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1168698,1863392,02/10/2018 03:50:01 PM,41.780669724,-87.65706763
10223107,HY409796,09/04/2015 08:15:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168675,1865411,02/10/2018 03:50:01 PM,41.7862106,-87.657093738
10223108,HY409735,09/04/2015 07:15:00 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175546,1857004,02/10/2018 03:50:01 PM,41.762989807,-87.632152633
10223130,HY409814,09/04/2015 08:45:00 AM,003XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1225,012,2,28,08B,1162787,1898470,02/10/2018 03:50:01 PM,41.87705316,-87.677757131
10223137,HY409775,09/04/2015 07:30:00 AM,006XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,38,14,1181097,1876637,02/10/2018 03:50:01 PM,41.816738574,-87.611203
10223138,HY409922,09/04/2015 12:01:00 AM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1923,019,44,6,14,1167383,1925695,02/10/2018 03:50:01 PM,41.951662616,-87.660097358
10223146,HY409745,09/04/2015 07:15:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1177714,1866290,02/10/2018 03:50:01 PM,41.788422798,-87.623925823
10223157,HY409878,09/04/2015 07:00:00 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1193842,1855420,02/10/2018 03:50:01 PM,41.758214367,-87.565147459
10223173,HY409875,09/04/2015 08:30:00 AM,111XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,022,34,75,07,1170311,1830978,02/10/2018 03:50:01 PM,41.691686201,-87.652094719
10223195,HY409919,09/04/2015 09:39:00 AM,011XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150838,1907356,02/10/2018 03:50:01 PM,41.901679344,-87.7213979
10223218,HY409861,09/04/2015 08:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1180366,1849821,02/10/2018 03:50:01 PM,41.743169687,-87.614706518
10223219,HY409882,09/04/2015 08:40:00 AM,041XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,011,37,23,04B,1148824,1905023,02/10/2018 03:50:01 PM,41.895316533,-87.728855998
10223227,HY409804,09/04/2015 01:00:00 AM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168289,1843425,02/10/2018 03:50:01 PM,41.725886376,-87.659140732
10223234,HY409755,09/04/2015 07:00:00 AM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0513,005,9,49,08B,1178802,1833876,02/10/2018 03:50:01 PM,41.699450245,-87.620920514
10223243,HY409868,09/04/2015 09:35:00 AM,006XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10223244,HY409717,09/04/2015 06:00:00 AM,013XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1138751,1908580,02/10/2018 03:50:01 PM,41.905266156,-87.765765707
10223251,HY409705,09/04/2015 05:55:00 AM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,30,20,14,1149074,1912544,02/10/2018 03:50:01 PM,41.915950073,-87.727742791
10223265,HY409986,09/04/2015 11:05:00 AM,064XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10223272,HY409879,09/04/2015 09:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1914,019,46,3,06,1168806,1929534,02/10/2018 03:50:01 PM,41.962166178,-87.654754713
10223277,HY409955,09/04/2015 10:05:00 AM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,OTHER,false,true,0724,007,17,68,08A,1170351,1860384,02/10/2018 03:50:01 PM,41.772379576,-87.651094921
10223278,HY409940,09/04/2015 09:05:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10223285,HY409972,09/04/2015 10:40:00 AM,035XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1152888,1898846,02/10/2018 03:50:01 PM,41.878286676,-87.714093543
10223290,HY409896,09/04/2015 12:00:00 AM,106XX S BELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,72,06,1163269,1834062,02/10/2018 03:50:01 PM,41.700299171,-87.677790513
10223293,HY409847,09/04/2015 09:14:00 AM,039XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1149706,1907047,02/10/2018 03:50:01 PM,41.900853499,-87.725563942
10223298,HY409704,09/04/2015 05:40:00 AM,0000X N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146384,1899877,02/10/2018 03:50:01 PM,41.881242149,-87.73794874
10223305,HY410013,09/04/2015 11:08:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,001,42,32,26,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
10223332,HY409949,09/04/2015 10:38:00 AM,009XX E 93RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0413,004,8,47,03,1183757,1843497,02/10/2018 03:50:01 PM,41.725737543,-87.602478624
10223341,HY409858,09/04/2015 01:00:00 AM,022XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,06,1192464,1841073,02/10/2018 03:50:01 PM,41.718878565,-87.570663569
10223344,HY409845,09/04/2015 03:30:00 AM,109XX S AVENUE D,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0432,004,10,52,06,1204126,1833120,02/10/2018 03:50:01 PM,41.696763489,-87.528222976
10223352,HY410000,09/04/2015 10:50:00 AM,005XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1523,015,28,25,26,1141598,1903240,02/10/2018 03:50:01 PM,41.890560403,-87.755439738
10223353,HY409930,09/04/2015 10:32:00 AM,074XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,66,08A,1160332,1855198,02/10/2018 03:50:01 PM,41.75836066,-87.687964477
10223354,HY409766,09/04/2015 07:15:00 AM,010XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1171486,1831873,02/10/2018 03:50:01 PM,41.694116642,-87.647766823
10223357,HY409828,09/04/2015 12:01:00 AM,036XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1153106,1865908,02/10/2018 03:50:01 PM,41.787896282,-87.714164819
10223361,HY409991,09/04/2015 11:15:00 AM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169226,1853438,02/10/2018 03:50:01 PM,41.753343268,-87.65541951
10223363,HY409907,09/04/2015 10:10:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,004,7,46,06,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
10223364,HY410064,09/04/2015 11:30:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,08A,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10223372,HY409941,09/04/2015 10:30:00 AM,050XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142134,1925123,02/10/2018 03:50:01 PM,41.95059974,-87.75292734
10223373,HY410055,09/04/2015 11:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10223374,HY409928,09/04/2015 08:55:00 AM,006XX E 42ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0214,002,4,38,26,1181409,1877299,02/10/2018 03:50:01 PM,41.818547952,-87.61003808
10223406,HY409886,09/04/2015 10:00:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1179775,1847374,02/10/2018 03:50:01 PM,41.736468353,-87.616946589
10223409,HY409994,09/04/2015 10:36:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10223415,HY410037,09/04/2015 11:24:00 AM,081XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,13,70,06,1145841,1850088,02/10/2018 03:50:01 PM,41.744623941,-87.741202355
10223416,HY410082,09/04/2015 12:00:00 PM,038XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1122,011,28,26,18,1150768,1898736,02/10/2018 03:50:01 PM,41.878026533,-87.721880643
10223417,HY410084,09/04/2015 12:01:00 PM,018XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,001,3,33,11,1177506,1891484,02/10/2018 03:50:01 PM,41.857561923,-87.623925743
10223418,HY410074,09/04/2015 12:00:00 PM,038XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,011,28,26,19,1150789,1898736,02/10/2018 03:50:01 PM,41.878026122,-87.721803536
10223422,HY410070,09/04/2015 12:00:00 PM,076XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179356,1854487,02/10/2018 03:50:01 PM,41.75599681,-87.618265094
10223424,HY410063,09/04/2015 12:01:00 AM,077XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0623,006,6,69,06,1177624,1853795,02/10/2018 03:50:01 PM,41.754137211,-87.624633337
