ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10252970,HY441040,09/28/2015 01:00:00 AM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,012,27,27,08A,1157681,1901667,02/10/2018 03:50:01 PM,41.885931524,-87.696417779
10252973,HY441058,09/28/2015 01:45:00 AM,002XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0711,007,20,68,26,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10252982,HY441055,09/28/2015 02:12:00 AM,005XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1812,018,43,7,03,1172146,1915549,02/10/2018 03:50:01 PM,41.923717598,-87.642889152
10252985,HY441074,09/28/2015 02:00:00 AM,043XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,30,14,1148124,1886706,02/10/2018 03:50:01 PM,41.845066011,-87.731898303
10252986,HY441059,09/28/2015 01:58:00 AM,025XX S MICHIGAN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,11,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10252989,HY441080,09/28/2015 02:57:00 AM,048XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,008,14,57,03,1151182,1872351,02/10/2018 03:50:01 PM,41.805614639,-87.721051169
10252990,HY441062,09/28/2015 01:42:00 AM,038XX W 18TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,010,24,29,26,1151256,1891110,02/10/2018 03:50:01 PM,41.857090362,-87.720288775
10252991,HY441048,09/28/2015 01:30:00 AM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,007,20,68,08A,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
10252993,HY441066,09/28/2015 02:25:00 AM,070XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,003,5,43,15,1191431,1858644,02/10/2018 03:50:01 PM,41.767120022,-87.573879063
10252994,HY441067,09/28/2015 02:30:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08A,1154525,1926422,02/10/2018 03:50:01 PM,41.953924986,-87.707343761
10252997,HY441104,09/28/2015 04:00:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,014,1,24,08B,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
10252998,HY441037,09/28/2015 12:15:00 AM,042XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1724,017,33,16,11,1155622,1928035,02/10/2018 03:50:01 PM,41.958329101,-87.70326745
10253002,HY441090,09/28/2015 03:08:00 AM,039XX W WILCOX ST,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,011,28,26,18,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
10253003,HY441053,09/28/2015 02:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0232,002,20,40,04B,1179905,1866982,02/10/2018 03:50:01 PM,41.790271821,-87.615871139
10253004,HY441103,09/28/2015 04:00:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1189613,1857797,02/10/2018 03:50:01 PM,41.76483964,-87.580569839
10253006,HY440988,09/28/2015 12:13:00 AM,011XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,29,03,1147222,1894754,02/10/2018 03:50:01 PM,41.867168035,-87.73500275
10253007,HY441061,09/28/2015 02:00:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,27,08B,1153630,1897151,02/10/2018 03:50:01 PM,41.873620693,-87.711414165
10253008,HY441050,09/28/2015 02:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1234,012,25,31,08B,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
10253009,HY441100,09/28/2015 03:45:00 AM,010XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1152519,1906716,02/10/2018 03:50:01 PM,41.899890053,-87.715240287
10253014,HY441111,09/28/2015 04:00:00 AM,017XX W 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1166338,1844661,02/10/2018 03:50:01 PM,41.729319857,-87.666252301
10253022,HY441123,09/28/2015 05:15:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142366,1900264,02/10/2018 03:50:01 PM,41.882379669,-87.752693189
10253024,HY441084,09/28/2015 12:10:00 AM,001XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0914,009,25,34,03,1175597,1889757,02/10/2018 03:50:01 PM,41.85286598,-87.630984676
10253026,HY441105,09/28/2015 03:15:00 AM,016XX W SHERWIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2423,024,49,1,26,1164156,1948718,02/10/2018 03:50:01 PM,42.014907434,-87.671305577
10253028,HY440989,09/28/2015 12:05:00 AM,050XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0224,002,3,38,04A,1178450,1871751,02/10/2018 03:50:01 PM,41.803391597,-87.621061298
10253029,HY441060,09/28/2015 02:06:00 AM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1414,014,35,22,05,1154617,1916857,02/10/2018 03:50:01 PM,41.927676088,-87.707262364
10253030,HY441113,09/28/2015 04:00:00 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0333,003,5,43,04B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10253031,HY441082,09/28/2015 02:50:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10253040,HY441097,09/28/2015 03:45:00 AM,059XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,008,16,66,04B,1154740,1865120,02/10/2018 03:50:01 PM,41.785701447,-87.708194546
10253041,HY441149,09/28/2015 06:36:00 AM,065XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,007,17,67,26,1168120,1861362,02/10/2018 03:50:01 PM,41.775111606,-87.659245024
10253043,HY441117,09/28/2015 04:45:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196951,1849613,02/10/2018 03:50:01 PM,41.742202785,-87.5539463
10253068,HY441159,09/28/2015 04:00:00 AM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,14,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
10253125,HY441093,09/28/2015 02:41:00 AM,020XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0726,007,15,67,03,1164040,1860222,02/10/2018 03:50:01 PM,41.772070077,-87.67423383
10253140,HY441079,09/28/2015 03:12:00 AM,016XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1149985,1891557,02/10/2018 03:50:01 PM,41.858341792,-87.724942473
10253165,HY441168,09/28/2015 05:20:00 AM,047XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0935,009,11,61,03,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10253172,HY441126,09/28/2015 05:19:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,20,69,08B,1178753,1860449,02/10/2018 03:50:01 PM,41.772370917,-87.620293818
10253197,HY441208,09/28/2015 06:45:00 AM,015XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1235,012,25,31,15,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
10253232,HY441188,09/28/2015 07:30:00 AM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168800,1852817,02/10/2018 03:50:01 PM,41.75164836,-87.656998531
10253243,HY441220,09/28/2015 08:15:00 AM,026XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08B,1159218,1887973,02/10/2018 03:50:01 PM,41.848322386,-87.691149761
10253251,HY441266,09/28/2015 08:30:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154929,1892879,02/10/2018 03:50:01 PM,41.86187194,-87.706759333
10253252,HY441244,09/28/2015 07:40:00 AM,069XX S LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0833,008,13,65,20,1152904,1858175,02/10/2018 03:50:01 PM,41.766679721,-87.715109317
10253253,HY441221,09/28/2015 05:30:00 AM,062XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,008,15,66,03,1159112,1863257,02/10/2018 03:50:01 PM,41.780500767,-87.69221554
10253263,HY441255,09/28/2015 04:17:00 AM,056XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1138053,1925359,02/10/2018 03:50:01 PM,41.951322204,-87.767923289
10253268,HY441020,09/28/2015 12:10:00 AM,001XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1173958,1899512,02/10/2018 03:50:01 PM,41.879671006,-87.636709735
10253276,HY441094,09/28/2015 01:30:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,08B,1177245,1902400,02/10/2018 03:50:01 PM,41.887521986,-87.624552898
10253281,HY441250,09/28/2015 08:15:00 AM,009XX E 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0222,002,4,39,03,1183299,1874044,02/10/2018 03:50:01 PM,41.809572124,-87.603206439
10253310,HY441154,09/28/2015 04:00:00 AM,014XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166129,1909591,02/10/2018 03:50:01 PM,41.907499293,-87.665168348
10253337,HY441205,09/28/2015 04:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10253364,HY441357,09/28/2015 08:30:00 AM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0813,008,13,64,06,1145467,1862130,02/10/2018 03:50:01 PM,41.77767637,-87.742269586
10253369,HY441257,09/28/2015 12:00:00 AM,030XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,019,44,6,06,1168750,1920397,02/10/2018 03:50:01 PM,41.937095103,-87.655226385
10253374,HY441245,09/28/2015 08:30:00 AM,050XX S LAPORTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,008,23,56,04A,1144209,1870854,02/10/2018 03:50:01 PM,41.801640101,-87.746663268
10253383,HY441256,09/28/2015 08:55:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10253393,HY441283,09/28/2015 08:30:00 AM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0512,005,9,50,06,1182698,1836734,02/10/2018 03:50:01 PM,41.707203646,-87.606566877
10253406,HY441236,09/28/2015 08:15:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10253417,HY441336,09/28/2015 09:53:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1523,015,37,25,08B,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10253431,HY441234,09/28/2015 12:15:00 AM,033XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1413,014,35,22,06,1153636,1913088,02/10/2018 03:50:01 PM,41.917353237,-87.710967689
10253444,HY441291,09/28/2015 09:15:00 AM,043XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0215,002,3,38,03,1176995,1876341,02/10/2018 03:50:01 PM,41.816019934,-87.626258945
10253484,HY441340,09/28/2015 08:20:00 AM,015XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,014,1,24,08A,1164775,1910516,02/10/2018 03:50:01 PM,41.91006639,-87.670115913
10253504,HY441439,09/28/2015 10:51:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0235,002,5,41,06,1188601,1868603,02/10/2018 03:50:01 PM,41.794516399,-87.583933877
10253517,HY441453,09/28/2015 11:20:00 AM,037XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,017,35,16,26,1153053,1924836,02/10/2018 03:50:01 PM,41.949602267,-87.712797247
10253521,HY441302,09/28/2015 02:30:00 AM,090XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1173228,1844811,02/10/2018 03:50:01 PM,41.729582177,-87.641008047
10253531,HY441443,09/28/2015 08:50:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10253538,HY441416,09/28/2015 08:00:00 AM,065XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1157839,1861147,02/10/2018 03:50:01 PM,41.774736571,-87.696939863
10253544,HY441427,09/28/2015 10:55:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141177,1899516,02/10/2018 03:50:01 PM,41.880349054,-87.757077713
10253545,HY441470,09/28/2015 11:35:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142006,1899535,02/10/2018 03:50:01 PM,41.880385878,-87.7540332
10253549,HY441342,09/28/2015 09:18:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10253551,HY441473,09/28/2015 11:25:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10253554,HY441426,09/28/2015 11:10:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,false,0522,005,34,53,08B,1175770,1825839,02/10/2018 03:50:01 PM,41.677463784,-87.632261814
10253556,HY441452,09/28/2015 11:05:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1154503,1893261,02/10/2018 03:50:01 PM,41.862928711,-87.708312909
10253557,HY441477,09/28/2015 11:37:00 AM,063XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,008,15,66,24,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10253558,HY441408,09/28/2015 10:35:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,9,50,08A,1183032,1831496,02/10/2018 03:50:01 PM,41.69282215,-87.60550588
10253559,HY441371,09/28/2015 09:43:00 AM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10253575,HY441454,09/28/2015 10:57:00 AM,056XX S SHIELDS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0711,007,3,68,26,1174936,1867383,02/10/2018 03:50:01 PM,41.791484552,-87.634079058
10253576,HY441344,09/28/2015 09:08:00 AM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10253577,HY441440,09/28/2015 10:00:00 AM,050XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0223,002,4,39,26,1183038,1871732,02/10/2018 03:50:01 PM,41.803233896,-87.604235669
10253578,HY441499,09/28/2015 11:30:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188713,1860052,02/10/2018 03:50:01 PM,41.771049116,-87.583796513
10253579,HY441471,09/28/2015 06:30:00 AM,026XX N SAWYER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1412,014,35,22,04A,1154029,1917309,02/10/2018 03:50:01 PM,41.928928173,-87.709410958
10253582,HY441508,09/28/2015 02:00:00 AM,036XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1921,019,47,5,06,1161046,1924209,02/10/2018 03:50:01 PM,41.947719184,-87.68343347
10253585,HY441424,09/28/2015 10:47:00 AM,009XX W 31ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0913,009,11,60,04A,1170402,1884005,02/10/2018 03:50:01 PM,41.83719701,-87.650219779
10253588,HY441479,09/28/2015 11:00:00 AM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,3,35,06,1178119,1884145,02/10/2018 03:50:01 PM,41.837409277,-87.621898863
10253590,HY441466,09/28/2015 09:00:00 AM,051XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128301,1933756,02/10/2018 03:50:01 PM,41.97453543,-87.803581188
10253593,HY441488,09/28/2015 11:50:00 AM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,004,8,46,14,1191405,1851673,02/10/2018 03:50:01 PM,41.747991648,-87.574199834
10253597,HY441419,09/28/2015 10:30:00 AM,037XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,18,1151164,1904408,02/10/2018 03:50:01 PM,41.89358335,-87.720277831
10253602,HY441229,09/28/2015 08:44:00 AM,045XX W FULTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,011,28,26,08B,1146124,1901368,02/10/2018 03:50:01 PM,41.885338572,-87.738865531
10253619,HY441511,09/28/2015 12:00:00 PM,060XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137079,1866816,02/10/2018 03:50:01 PM,41.790689692,-87.772908764
10253620,HY441309,09/28/2015 09:25:00 AM,027XX W 24TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,010,12,30,08B,1158629,1887627,02/10/2018 03:50:01 PM,41.84738499,-87.693320896
10253630,HY441393,09/28/2015 10:00:00 AM,027XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0422,004,7,46,18,1195944,1853119,02/10/2018 03:50:01 PM,41.751848489,-87.557520039
10253637,HY441474,09/28/2015 10:30:00 AM,009XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,48,3,08B,1169018,1934728,02/10/2018 03:50:01 PM,41.976414059,-87.653823823
10253638,HY441495,09/28/2015 11:44:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
10253641,HY441467,09/28/2015 11:00:00 AM,053XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,015,29,25,04A,1140745,1899142,02/10/2018 03:50:01 PM,41.879330699,-87.758673189
10253642,HY441384,09/28/2015 10:20:00 AM,049XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04A,1143663,1898882,02/10/2018 03:50:01 PM,41.878563113,-87.747965143
10253643,HY441115,09/28/2015 05:05:00 AM,013XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186370,1862839,02/10/2018 03:50:01 PM,41.778752596,-87.592296944
10253646,HY441560,09/28/2015 01:00:00 AM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1141411,1897507,02/10/2018 03:50:01 PM,41.874831787,-87.756268076
10253647,HY441195,09/28/2015 07:45:00 AM,058XX N KENMORE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2022,020,48,77,24,1168185,1939075,02/10/2018 03:50:01 PM,41.988360427,-87.656760817
10253648,HY441561,09/28/2015 11:42:00 AM,001XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1147705,1900365,02/10/2018 03:50:01 PM,41.882556026,-87.733085518
10253657,HY441385,09/28/2015 10:30:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,018,32,7,06,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
10253658,HY441394,09/28/2015 10:10:00 AM,055XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,015,37,25,04A,1139295,1903424,02/10/2018 03:50:01 PM,41.891107572,-87.763893099
