ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10257498,HY445016,10/01/2015 01:53:00 AM,059XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,03,1178618,1865577,02/10/2018 03:50:01 PM,41.78644574,-87.620632889
10257499,HY445020,10/01/2015 02:20:00 AM,051XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,009,16,63,26,1161391,1870623,02/10/2018 03:50:01 PM,41.800667113,-87.683656208
10257501,HY445022,10/01/2015 02:10:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142006,1899535,02/10/2018 03:50:01 PM,41.880385878,-87.7540332
10257502,HY445023,10/01/2015 02:50:00 AM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,020,40,4,06,1159383,1935290,02/10/2018 03:50:01 PM,41.978160468,-87.689240087
10257504,HY445034,10/01/2015 03:40:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10257512,HY445012,10/01/2015 12:13:00 AM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1125999,1920420,02/10/2018 03:50:01 PM,41.937978656,-87.812344668
10257513,HY445037,10/01/2015 02:52:00 AM,086XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0622,006,21,71,26,1172478,1847811,02/10/2018 03:50:01 PM,41.737831108,-87.643667436
10257515,HY445027,10/01/2015 02:40:00 AM,007XX W 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2233,022,34,49,26,1173206,1831248,02/10/2018 03:50:01 PM,41.692363806,-87.641487845
10257517,HY445042,10/01/2015 01:30:00 AM,055XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1140547,1867597,02/10/2018 03:50:01 PM,41.792770149,-87.760173108
10257518,HY445030,10/01/2015 03:15:00 AM,001XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1114,011,28,26,26,1149044,1900322,02/10/2018 03:50:01 PM,41.882412225,-87.728169751
10257520,HY445028,10/01/2015 02:30:00 AM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
10257521,HY445040,10/01/2015 03:56:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141581,1898502,02/10/2018 03:50:01 PM,41.877559057,-87.75561931
10257523,HY445044,10/01/2015 03:38:00 AM,071XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1192782,1858143,02/10/2018 03:50:01 PM,41.7657124,-87.568943504
10257525,HY445021,10/01/2015 01:00:00 AM,046XX W 59TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0813,008,23,62,08B,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10257527,HY445045,10/01/2015 12:01:00 AM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0234,002,5,41,14,1188556,1870311,02/10/2018 03:50:01 PM,41.799204348,-87.584044296
10257529,HY445053,10/01/2015 12:01:00 AM,058XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1148031,1865558,02/10/2018 03:50:01 PM,41.787034612,-87.732782012
10257532,HY445047,10/01/2015 04:19:00 AM,033XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0823,008,15,66,05,1155226,1862314,02/10/2018 03:50:01 PM,41.777991657,-87.706487624
10257534,HY445051,10/01/2015 05:07:00 AM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1133066,1917913,02/10/2018 03:50:01 PM,41.930978369,-87.78643029
10257535,HY445004,10/01/2015 12:30:00 AM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,012,2,28,08B,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10257536,HY445046,10/01/2015 04:05:00 AM,102XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,10,51,08B,1194499,1837646,02/10/2018 03:50:01 PM,41.709424833,-87.563322438
10257537,HY445032,10/01/2015 12:30:00 AM,024XX E 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0421,004,7,43,04A,1193642,1854380,02/10/2018 03:50:01 PM,41.755365424,-87.565914426
10257538,HY445057,10/01/2015 05:08:00 AM,001XX E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,002,3,35,14,1177886,1883799,02/10/2018 03:50:01 PM,41.83646512,-87.622764335
10257539,HY445058,10/01/2015 05:00:00 AM,007XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,50,14,1182980,1833894,02/10/2018 03:50:01 PM,41.699403785,-87.605622083
10257542,HY445043,10/01/2015 04:25:00 AM,106XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181464,1834506,02/10/2018 03:50:01 PM,41.701118211,-87.611154168
10257550,HY445048,10/01/2015 04:51:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10257554,HY445074,10/01/2015 05:15:00 AM,033XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,009,11,59,26,1164184,1882497,02/10/2018 03:50:01 PM,41.833192333,-87.673078738
10257555,HY445075,10/01/2015 06:30:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10257558,HY445054,10/01/2015 04:37:00 AM,019XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1421,014,35,22,05,1156823,1912698,02/10/2018 03:50:01 PM,41.916218984,-87.69926915
10257561,HY445063,10/01/2015 12:01:00 AM,018XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164704,1882828,02/10/2018 03:50:01 PM,41.834089648,-87.671161397
10257644,HY445093,10/01/2015 07:15:00 AM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164448,1928805,02/10/2018 03:50:01 PM,41.960259357,-87.670797957
10257645,HY445098,10/01/2015 06:00:00 AM,017XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1433,014,32,24,11,1164685,1910707,02/10/2018 03:50:01 PM,41.910592416,-87.670441113
10257658,HY445116,10/01/2015 07:30:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1154577,1909128,02/10/2018 03:50:01 PM,41.906467864,-87.707616563
10257660,HY445070,10/01/2015 04:50:00 AM,028XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1170021,1885773,02/10/2018 03:50:01 PM,41.842056868,-87.651566327
10257667,HY445134,10/01/2015 12:01:00 AM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,65,14,1148777,1862875,02/10/2018 03:50:01 PM,41.779657699,-87.730115742
10257670,HY445138,10/01/2015 07:30:00 AM,071XX S CYRIL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0333,003,5,43,26,1190603,1857792,02/10/2018 03:50:01 PM,41.764802087,-87.576941433
10257671,HY445122,10/01/2015 03:00:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135397,1913361,02/10/2018 03:50:01 PM,41.918446036,-87.777972523
10257677,HY445096,10/01/2015 02:00:00 AM,027XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,012,1,24,14,1158024,1906874,02/10/2018 03:50:01 PM,41.900213002,-87.695015954
10257678,HY445168,10/01/2015 01:00:00 AM,020XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,14,1162491,1909013,02/10/2018 03:50:01 PM,41.905990203,-87.678548547
10257679,HY445067,10/01/2015 05:00:00 AM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1164685,1910707,02/10/2018 03:50:01 PM,41.910592416,-87.670441113
10257719,HY445150,10/01/2015 08:20:00 AM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,007,17,68,06,1169462,1860844,02/10/2018 03:50:01 PM,41.773661179,-87.654340424
10257721,HY445090,10/01/2015 12:00:00 AM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,26,22,07,1151779,1914379,02/10/2018 03:50:01 PM,41.920932632,-87.717756333
10257728,HY445148,10/01/2015 04:40:00 AM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1221,012,27,23,14,1155261,1904137,02/10/2018 03:50:01 PM,41.892758385,-87.70523818
10257729,HY445111,10/01/2015 06:30:00 AM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1022,010,24,30,07,1155948,1889214,02/10/2018 03:50:01 PM,41.851794306,-87.703117482
10257730,HY445102,10/01/2015 06:30:00 AM,031XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1022,010,24,30,03,1155936,1889214,02/10/2018 03:50:01 PM,41.851794548,-87.703161525
10257746,HY445147,10/01/2015 08:15:00 AM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,009,16,61,18,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
10257750,HY445080,10/01/2015 01:30:00 AM,009XX W ARMITAGE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1812,018,43,7,04B,1169510,1913486,02/10/2018 03:50:01 PM,41.918114451,-87.652634924
10257757,HY445191,10/01/2015 07:30:00 AM,079XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,44,05,1180619,1852500,02/10/2018 03:50:01 PM,41.750515364,-87.613697427
10257759,HY445225,10/01/2015 02:00:00 AM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1935,019,43,7,14,1171721,1918380,02/10/2018 03:50:01 PM,41.931495367,-87.644367168
10257770,HY445190,10/01/2015 08:30:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10257771,HY445189,10/01/2015 08:50:00 AM,051XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1142562,1870147,02/10/2018 03:50:01 PM,41.799730667,-87.752721065
10257772,HY445087,10/01/2015 06:40:00 AM,054XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0934,009,16,61,05,1167260,1868680,02/10/2018 03:50:01 PM,41.795211551,-87.662188272
10257785,HY445211,10/01/2015 09:15:00 AM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0411,004,8,45,08A,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
10257791,HY445214,10/01/2015 09:20:00 AM,087XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,022,21,71,06,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10257799,HY445223,10/01/2015 09:15:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
10257801,HY445216,10/01/2015 12:01:00 AM,080XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1147271,1850921,02/10/2018 03:50:01 PM,41.746882721,-87.735941373
10257813,HY445132,10/01/2015 08:00:00 AM,094XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0634,006,21,49,04B,1177596,1842494,02/10/2018 03:50:01 PM,41.723126505,-87.625076778
10257826,HY445199,10/01/2015 06:13:00 AM,004XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,false,false,1532,015,28,25,08B,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
10257833,HY445161,10/01/2015 12:30:00 AM,016XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,2213,022,21,73,11,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10257855,HY445172,10/01/2015 08:15:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,010,24,29,06,1151903,1894190,02/10/2018 03:50:01 PM,41.865529539,-87.717832854
10257858,HY445114,10/01/2015 06:30:00 AM,041XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1114,011,28,26,26,1148820,1900172,02/10/2018 03:50:01 PM,41.882004939,-87.728996168
10257865,HY445236,10/01/2015 08:30:00 AM,045XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1113,011,28,26,26,1146204,1900113,02/10/2018 03:50:01 PM,41.881893185,-87.738603692
10257866,HY445140,10/01/2015 07:50:00 AM,037XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,017,39,14,03,1150709,1930975,02/10/2018 03:50:01 PM,41.966494369,-87.721252355
10257882,HY445231,10/01/2015 08:40:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10257887,HY445245,10/01/2015 09:14:00 AM,025XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,010,28,31,26,1159898,1889992,02/10/2018 03:50:01 PM,41.853848755,-87.688598481
10257899,HY445222,10/01/2015 08:52:00 AM,071XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1177958,1857789,02/10/2018 03:50:01 PM,41.76508964,-87.623288534
10257905,HY445267,10/01/2015 09:34:00 AM,009XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1914,019,46,3,04A,1169261,1930071,02/10/2018 03:50:01 PM,41.963629824,-87.653066201
10257917,HY445094,10/01/2015 06:30:00 AM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,024,49,1,06,1163896,1947223,02/10/2018 03:50:01 PM,42.010810639,-87.672304757
10257919,HY445299,10/01/2015 10:25:00 AM,018XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,5,06,1163288,1925926,02/10/2018 03:50:01 PM,41.952383775,-87.67514396
10257927,HY445303,10/01/2015 10:00:00 AM,0000X N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,42,32,10,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10257930,HY445311,10/01/2015 09:50:00 AM,018XX W 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
10257943,HY445344,10/01/2015 11:22:00 AM,055XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1138616,1928041,02/10/2018 03:50:01 PM,41.958671656,-87.765788396
10257944,HY445300,10/01/2015 10:42:00 AM,015XX N SPAULDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1422,014,26,23,18,1154080,1909922,02/10/2018 03:50:01 PM,41.908656605,-87.709421033
10257951,HY445326,10/01/2015 11:12:00 AM,039XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,18,1149886,1903045,02/10/2018 03:50:01 PM,41.889868096,-87.725007009
10257952,HY445329,10/01/2015 11:15:00 AM,052XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,15,18,1140430,1929660,02/10/2018 03:50:01 PM,41.963081175,-87.759079442
10257957,HY445328,10/01/2015 11:05:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
10257969,HY445086,10/01/2015 06:45:00 AM,029XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,15,66,04A,1158009,1864057,02/10/2018 03:50:01 PM,41.782718578,-87.696237631
10257987,HY445338,10/01/2015 11:10:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1164924,1857250,02/10/2018 03:50:01 PM,41.763895869,-87.671077231
10258002,HY445336,10/01/2015 07:00:00 AM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1163056,1890070,02/10/2018 03:50:01 PM,41.853997141,-87.677005241
10258004,HY445258,10/01/2015 08:15:00 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10258010,HY445091,10/01/2015 06:50:00 AM,011XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,08B,1136488,1906998,02/10/2018 03:50:01 PM,41.900965739,-87.774116455
10258016,HY445372,10/01/2015 11:45:00 AM,014XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,018,27,8,18,1173054,1909956,02/10/2018 03:50:01 PM,41.908350032,-87.639719048
10258024,HY445301,10/01/2015 09:30:00 AM,060XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0825,008,15,66,15,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
10258031,HY445380,10/01/2015 11:33:00 AM,051XX S ASHLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0932,009,16,61,26,1166543,1870673,02/10/2018 03:50:01 PM,41.800695909,-87.664760681
10258040,HY445368,10/01/2015 11:20:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152205,1896782,02/10/2018 03:50:01 PM,41.87263633,-87.716655833
10258041,HY445203,10/01/2015 08:40:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10258045,HY445373,10/01/2015 11:42:00 AM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1915,019,46,3,18,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
10258054,HY445394,10/01/2015 08:00:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,010,24,29,26,1155120,1893275,02/10/2018 03:50:01 PM,41.86295478,-87.706047579
10258057,HY445355,10/01/2015 10:41:00 AM,0000X S LEAMINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,015,28,25,24,1142141,1899418,02/10/2018 03:50:01 PM,41.880062314,-87.753540389
10258058,HY445366,10/01/2015 11:30:00 AM,096XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10258062,HY445291,10/01/2015 01:07:00 AM,104XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0512,005,9,49,26,1181422,1835945,02/10/2018 03:50:01 PM,41.705067984,-87.611263778
10258064,HY445127,10/01/2015 07:00:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10258066,HY445323,10/01/2015 11:05:00 AM,006XX N LAVERGNE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1532,015,37,25,26,1142917,1903637,02/10/2018 03:50:01 PM,41.891625339,-87.750585773
10258069,HY445348,10/01/2015 11:20:00 AM,043XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,29,14,1147620,1889015,02/10/2018 03:50:01 PM,41.851411879,-87.733688769
10258071,HY445100,10/01/2015 07:15:00 AM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1179464,1834513,02/10/2018 03:50:01 PM,41.701183208,-87.618477216
10258077,HY445069,10/01/2015 05:20:00 AM,007XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,50,14,1182980,1833894,02/10/2018 03:50:01 PM,41.699403785,-87.605622083
10258079,HY445320,10/01/2015 11:10:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,005,34,53,08B,1174130,1825640,02/10/2018 03:50:01 PM,41.676954157,-87.63827059
10258080,HY445340,10/01/2015 10:17:00 AM,083XX S ANTHONY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0412,004,8,45,18,1190528,1850031,02/10/2018 03:50:01 PM,41.743507039,-87.577466242
10258081,HY445404,10/01/2015 11:50:00 AM,052XX W FERDINAND ST,2016,NARCOTICS,MANU/DELIVER:PCP,ABANDONED BUILDING,true,false,1523,015,28,25,18,1141370,1902646,02/10/2018 03:50:01 PM,41.888934605,-87.756291745
10258082,HY445360,10/01/2015 11:15:00 AM,055XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139261,1904090,02/10/2018 03:50:01 PM,41.892935778,-87.764001737
10258084,HY445435,10/01/2015 11:57:00 AM,001XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,17,69,18,1176808,1853936,02/10/2018 03:50:01 PM,41.754542538,-87.627619453
