ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10216334,HY402778,08/30/2015 12:02:00 AM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,9,44,08B,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10216336,HY402800,08/30/2015 12:37:00 AM,031XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,03,1168727,1921101,02/10/2018 03:50:01 PM,41.939027411,-87.655290449
10216339,HY402873,08/30/2015 02:06:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10216340,HY402934,08/30/2015 04:00:00 AM,038XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150867,1900546,02/10/2018 03:50:01 PM,41.882991434,-87.721469755
10216341,HY402920,08/30/2015 02:15:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160708,1877151,02/10/2018 03:50:01 PM,41.818594894,-87.685980673
10216346,HY402872,08/30/2015 02:05:00 AM,046XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0924,009,20,61,03,1164797,1873883,02/10/2018 03:50:01 PM,41.809541616,-87.671073139
10216348,HY402915,08/30/2015 02:55:00 AM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1165603,1929313,02/10/2018 03:50:01 PM,41.961628746,-87.666537103
10216349,HY402841,08/30/2015 01:14:00 AM,054XX S LATROBE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0814,008,23,56,05,1142285,1868097,02/10/2018 03:50:01 PM,41.794110259,-87.753787602
10216350,HY402926,08/30/2015 12:01:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,002,3,38,06,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
10216351,HY402931,08/30/2015 04:05:00 AM,076XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10216356,HY402790,08/30/2015 12:25:00 AM,035XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,016,36,17,08B,1131441,1922848,02/10/2018 03:50:01 PM,41.944548868,-87.792287496
10216359,HY402911,08/30/2015 03:10:00 AM,070XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1128423,1935847,02/10/2018 03:50:01 PM,41.980271275,-87.80308495
10216360,HY402908,08/30/2015 03:10:00 AM,083XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0414,004,8,45,03,1190964,1850383,02/10/2018 03:50:01 PM,41.744462438,-87.575857383
10216361,HY402903,08/30/2015 02:53:00 AM,096XX S AVENUE L,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0432,004,10,52,09,1201785,1841821,02/10/2018 03:50:01 PM,41.720699477,-87.536499312
10216362,HY402943,08/30/2015 04:20:00 AM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,011,24,27,08B,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
10216365,HY402946,08/30/2015 04:19:00 AM,073XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,007,17,68,14,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
10216366,HY402812,08/30/2015 01:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154330,1896174,02/10/2018 03:50:01 PM,41.870925755,-87.708870191
10216367,HY402947,08/30/2015 04:22:00 AM,075XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,024,49,1,08A,1162864,1950084,02/10/2018 03:50:01 PM,42.018683085,-87.676021045
10216368,HY402857,08/30/2015 01:36:00 AM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,006,8,44,08B,1183113,1846339,02/10/2018 03:50:01 PM,41.733551299,-87.604749489
10216369,HY402939,08/30/2015 03:38:00 AM,062XX S SPAULDING AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0823,008,15,66,15,1155463,1863125,02/10/2018 03:50:01 PM,41.780212418,-87.705597062
10216370,HY402863,08/30/2015 02:10:00 AM,018XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04B,1165175,1865554,02/10/2018 03:50:01 PM,41.786677833,-87.669922465
10216371,HY402901,08/30/2015 02:59:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1175951,1826672,02/10/2018 03:50:01 PM,41.679745623,-87.631574466
10216372,HY402923,08/30/2015 02:30:00 AM,059XX S STEWART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,05,1174544,1865647,02/10/2018 03:50:01 PM,41.786729525,-87.635568099
10216375,HY402924,08/30/2015 03:30:00 AM,007XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1133,011,24,27,14,1153827,1896383,02/10/2018 03:50:01 PM,41.8715093,-87.710711327
10216376,HY402937,08/30/2015 03:35:00 AM,011XX N KILBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,011,37,23,08B,1146159,1907369,02/10/2018 03:50:01 PM,41.901805318,-87.73858425
10216377,HY402860,08/30/2015 01:00:00 AM,059XX W CORTLAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2531,025,29,25,02,1136560,1911844,02/10/2018 03:50:01 PM,41.914262464,-87.773735865
10216378,HY402940,08/30/2015 02:30:00 AM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164329,1914505,02/10/2018 03:50:01 PM,41.921021918,-87.671641274
10216380,HY402916,08/30/2015 03:30:00 AM,004XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175059,1903396,02/10/2018 03:50:01 PM,41.890304332,-87.6325506
10216384,HY402951,08/30/2015 04:52:00 AM,005XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1141095,1897064,02/10/2018 03:50:01 PM,41.873621962,-87.757439225
10216385,HY402960,08/30/2015 03:52:00 AM,015XX E 55TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,002,4,41,24,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10216387,HY402892,08/30/2015 02:29:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
10216390,HY402942,08/30/2015 04:15:00 AM,016XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1235,012,25,31,26,1171796,1892132,02/10/2018 03:50:01 PM,41.859467633,-87.644865559
10216391,HY402929,08/30/2015 03:41:00 AM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1925,019,44,6,14,1171683,1921630,02/10/2018 03:50:01 PM,41.940414335,-87.644410836
10216392,HY402848,08/30/2015 12:40:00 AM,037XX E 98TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,004,10,52,04A,1202539,1840763,02/10/2018 03:50:01 PM,41.717777061,-87.533773646
10216396,HY402919,08/30/2015 03:20:00 AM,092XX S BELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,26,1162994,1843067,02/10/2018 03:50:01 PM,41.725016131,-87.678546715
10216400,HY402977,08/30/2015 05:55:00 AM,009XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1524,015,37,25,03,1138839,1905926,02/10/2018 03:50:01 PM,41.897981662,-87.765506978
10216402,HY402971,08/30/2015 03:15:00 AM,035XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,08B,1153352,1873237,02/10/2018 03:50:01 PM,41.80800325,-87.713068922
10216403,HY402974,08/30/2015 05:42:00 AM,078XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1191229,1853397,02/10/2018 03:50:01 PM,41.752726714,-87.574789049
10216404,HY402893,08/30/2015 02:30:00 AM,113XX S HERMOSA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,03,1165747,1829629,02/10/2018 03:50:01 PM,41.688082148,-87.668842225
10216405,HY402959,08/30/2015 04:00:00 AM,022XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1161372,1903442,02/10/2018 03:50:01 PM,41.8907263,-87.68281421
10216406,HY402975,08/30/2015 02:30:00 AM,058XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,016,38,15,26,1136421,1929986,02/10/2018 03:50:01 PM,41.964048531,-87.773811508
10216407,HY402902,08/30/2015 03:35:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,003,20,69,08B,1178670,1860632,02/10/2018 03:50:01 PM,41.772874976,-87.62059251
10216408,HY402962,08/30/2015 04:55:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
10216414,HY402950,08/30/2015 04:45:00 AM,091XX S ANTHONY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,48,04B,1196043,1844778,02/10/2018 03:50:01 PM,41.728957663,-87.557432841
10216417,HY402988,08/30/2015 04:30:00 AM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,17,71,03,1166816,1852326,02/10/2018 03:50:01 PM,41.750343555,-87.664282962
10216419,HY402986,08/30/2015 06:30:00 AM,027XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0914,009,11,34,08A,1174738,1886364,02/10/2018 03:50:01 PM,41.843574566,-87.63423883
10216420,HY402961,08/30/2015 04:55:00 AM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,022,9,73,08B,1174090,1837691,02/10/2018 03:50:01 PM,41.71002483,-87.638060954
10216421,HY402991,08/30/2015 06:10:00 AM,044XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146834,1898317,02/10/2018 03:50:01 PM,41.876952748,-87.736336193
10216424,HY402984,08/30/2015 05:00:00 AM,048XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,3,38,26,1180402,1873089,02/10/2018 03:50:01 PM,41.807018571,-87.613861365
10216426,HY403000,08/30/2015 07:10:00 AM,013XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2033,020,46,3,26,1166555,1933328,02/10/2018 03:50:01 PM,41.972625668,-87.662921529
10216427,HY402993,08/30/2015 05:45:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1141688,1914389,02/10/2018 03:50:01 PM,41.921152859,-87.75483308
10216428,HY403015,08/30/2015 07:17:00 AM,031XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0911,009,12,58,26,1156009,1879246,02/10/2018 03:50:01 PM,41.824439694,-87.703162009
10216429,HY403003,08/30/2015 06:30:00 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159760,1875706,02/10/2018 03:50:01 PM,41.814649183,-87.689498004
10216431,HY402955,08/30/2015 04:50:00 AM,034XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1161583,1881828,02/10/2018 03:50:01 PM,41.831410985,-87.682640912
10216432,HY402989,08/30/2015 06:00:00 AM,064XX S YALE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175609,1862380,02/10/2018 03:50:01 PM,41.777740745,-87.631760999
10216433,HY403025,08/30/2015 02:00:00 AM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172967,1864437,02/10/2018 03:50:01 PM,41.783444125,-87.641385898
10216436,HY403013,08/30/2015 12:30:00 AM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,015,37,25,06,1140870,1905062,02/10/2018 03:50:01 PM,41.895573614,-87.758068479
10216438,HY403019,08/30/2015 03:30:00 AM,085XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0613,006,21,71,14,1171472,1848174,02/10/2018 03:50:01 PM,41.738849293,-87.647342556
10216440,HY403006,08/30/2015 04:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
10216441,HY403014,08/30/2015 07:00:00 AM,019XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,31,20,14,1147083,1912490,02/10/2018 03:50:01 PM,41.915840237,-87.73505905
10216443,HY403017,08/30/2015 05:42:00 AM,003XX N MAY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,28,02,1168771,1902121,02/10/2018 03:50:01 PM,41.886944243,-87.655679881
10216444,HY402878,08/30/2015 02:20:00 AM,022XX S LUMBER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1172473,1889462,02/10/2018 03:50:01 PM,41.852126022,-87.642459373
10216445,HY402992,08/30/2015 03:00:00 AM,036XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1152282,1889133,02/10/2018 03:50:01 PM,41.851645076,-87.716574874
10216446,HY402935,08/30/2015 03:40:00 AM,028XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1211,012,26,24,04B,1157121,1906524,02/10/2018 03:50:01 PM,41.899270961,-87.698342228
10216450,HY403048,08/30/2015 03:00:00 AM,047XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,3,61,14,1168126,1873363,02/10/2018 03:50:01 PM,41.808043635,-87.658877889
10216452,HY403064,08/30/2015 07:00:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,1185881,1874502,02/10/2018 03:50:01 PM,41.810768324,-87.593721765
10216460,HY403009,08/30/2015 07:00:00 AM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,08A,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10216462,HY403060,08/30/2015 03:00:00 AM,052XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141252,1914131,02/10/2018 03:50:01 PM,41.920452939,-87.756441445
10216466,HY403077,08/30/2015 01:00:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178117,1835052,02/10/2018 03:50:01 PM,41.702692876,-87.623393174
10216468,HY403082,08/30/2015 09:15:00 AM,028XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,false,false,1412,014,35,21,14,1153043,1918597,02/10/2018 03:50:01 PM,41.93248218,-87.712999968
10216469,HY403056,08/30/2015 08:40:00 AM,021XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1024,010,24,30,26,1153753,1889431,02/10/2018 03:50:01 PM,41.852433703,-87.711167976
10216471,HY403020,08/30/2015 07:05:00 AM,030XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1147877,1883966,02/10/2018 03:50:01 PM,41.837551828,-87.732875071
10216473,HY403085,08/30/2015 02:00:00 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153991,1901426,02/10/2018 03:50:01 PM,41.88534455,-87.709974742
10216480,HY403068,08/30/2015 08:45:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10216484,HY402973,08/30/2015 05:30:00 AM,019XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,06,1176403,1890965,02/10/2018 03:50:01 PM,41.856162688,-87.627990008
10216486,HY403045,08/30/2015 04:50:00 AM,044XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1156113,1874934,02/10/2018 03:50:01 PM,41.812604916,-87.702896529
