ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10028072,HY217556,04/11/2015 12:00:00 AM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0822,008,14,63,14,1155577,1870463,02/10/2018 03:50:01 PM,41.800346659,-87.704982496
10028073,HY217618,04/11/2015 01:30:00 AM,112XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,08B,1175295,1830458,02/10/2018 03:50:01 PM,41.690149629,-87.63386319
10028075,HY217624,04/11/2015 02:07:00 AM,015XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,007,16,67,06,1167235,1862291,02/10/2018 03:50:01 PM,41.77767989,-87.662462752
10028077,HY217617,04/11/2015 01:50:00 AM,006XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08A,1173806,1904828,02/10/2018 03:50:01 PM,41.894261811,-87.637109482
10028088,HY217642,04/11/2015 01:50:00 AM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1814,018,43,7,14,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
10028092,HY217631,04/11/2015 01:47:00 AM,080XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1190261,1852134,02/10/2018 03:50:01 PM,41.749284294,-87.578376926
10028095,HY217649,04/11/2015 02:40:00 AM,018XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164350,1890103,02/10/2018 03:50:01 PM,41.854060457,-87.672254836
10028096,HY217623,04/11/2015 02:13:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150419,1898943,02/10/2018 03:50:01 PM,41.87860138,-87.723156694
10028097,HY217629,04/11/2015 02:00:00 AM,050XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,008,14,63,08A,1155229,1871070,02/10/2018 03:50:01 PM,41.802019325,-87.70624249
10028098,HY217630,04/11/2015 01:58:00 AM,002XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1149027,1900910,02/10/2018 03:50:01 PM,41.884026091,-87.728216951
10028100,HY217638,04/11/2015 02:19:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178806,1830309,02/10/2018 03:50:01 PM,41.689661799,-87.621013879
10028105,HY217610,04/11/2015 01:23:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10028106,HY217632,04/11/2015 01:07:00 AM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1173673,1905004,02/10/2018 03:50:01 PM,41.894747725,-87.637592704
10028107,HY217637,04/11/2015 02:02:00 AM,082XX S KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,008,13,70,15,1147833,1849519,02/10/2018 03:50:01 PM,41.743024655,-87.733917813
10028108,HY217620,04/11/2015 01:52:00 AM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,007,15,67,08B,1166323,1866629,02/10/2018 03:50:01 PM,41.789603381,-87.665682677
10028110,HY217639,04/11/2015 02:15:00 AM,034XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0835,008,18,66,14,1154803,1855661,02/10/2018 03:50:01 PM,41.759743242,-87.70821564
10028111,HY217651,04/11/2015 02:50:00 AM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1178863,1840495,02/10/2018 03:50:01 PM,41.717612292,-87.620496532
10028113,HY217671,04/11/2015 03:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10028114,HY217627,04/11/2015 12:05:00 AM,037XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0212,002,4,36,02,1181743,1880563,02/10/2018 03:50:01 PM,41.827496886,-87.608711884
10028115,HY217643,04/11/2015 02:40:00 AM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0235,002,5,41,08B,1186509,1867944,02/10/2018 03:50:01 PM,41.79275784,-87.591625921
10028117,HY217621,04/11/2015 01:45:00 AM,053XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,008,14,63,08B,1155949,1869224,02/10/2018 03:50:01 PM,41.796939201,-87.703651531
10028118,HY217661,04/11/2015 02:55:00 AM,120XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1174152,1824962,02/10/2018 03:50:01 PM,41.675093129,-87.638210085
10028124,HY217680,04/11/2015 04:00:00 AM,040XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148430,1931589,02/10/2018 03:50:01 PM,41.968223599,-87.729616031
10028128,HY217668,04/11/2015 12:30:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10028129,HY217674,04/11/2015 03:40:00 AM,046XX N MALDEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,019,46,3,11,1166689,1930884,02/10/2018 03:50:01 PM,41.965916369,-87.662499156
10028131,HY217670,04/11/2015 03:15:00 AM,043XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185002,1876446,02/10/2018 03:50:01 PM,41.816123511,-87.5968847
10028134,HY217679,04/11/2015 03:43:00 AM,037XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151128,1905742,02/10/2018 03:50:01 PM,41.897244687,-87.720375045
10028136,HY217662,04/11/2015 03:18:00 AM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,020,48,77,05,1167368,1934929,02/10/2018 03:50:01 PM,41.977001364,-87.659885705
10028137,HY217641,04/11/2015 02:30:00 AM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198931,1844322,02/10/2018 03:50:01 PM,41.727634438,-87.546868912
10028139,HY217619,04/11/2015 01:50:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184400,1852167,02/10/2018 03:50:01 PM,41.749513962,-87.599852636
10028140,HY217666,04/11/2015 03:18:00 AM,007XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,true,1112,011,27,23,04B,1152251,1904667,02/10/2018 03:50:01 PM,41.89427269,-87.71627879
10028141,HY217693,04/11/2015 04:45:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1146524,1906628,02/10/2018 03:50:01 PM,41.899764983,-87.737262457
10028143,HY217677,04/11/2015 12:00:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0313,003,20,42,14,1181966,1863847,02/10/2018 03:50:01 PM,41.78162165,-87.608411
10028144,HY217692,04/11/2015 03:30:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
10028147,HY217697,04/11/2015 02:30:00 AM,036XX W HARRISON ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1133,011,24,27,06,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
10028152,HY217696,04/11/2015 04:45:00 AM,010XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1924,019,44,6,18,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
10028154,HY217701,04/11/2015 12:05:00 AM,033XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1121,011,26,23,04B,1153659,1907781,02/10/2018 03:50:01 PM,41.902789898,-87.71102465
10028155,HY217660,04/11/2015 01:50:00 AM,019XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1223,012,27,28,04B,1163412,1901382,02/10/2018 03:50:01 PM,41.88503081,-87.675380347
10028156,HY217672,04/11/2015 03:40:00 AM,013XX N SANDBURG TER,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,018,42,8,05,1175113,1909327,02/10/2018 03:50:01 PM,41.90657809,-87.632174277
10028158,HY217652,04/11/2015 01:00:00 AM,041XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,010,22,29,04B,1149024,1889053,02/10/2018 03:50:01 PM,41.851489136,-87.728534724
10028159,HY217656,04/11/2015 02:50:00 AM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1155876,1941347,02/10/2018 03:50:01 PM,41.994852802,-87.701972945
10028160,HY217682,04/11/2015 01:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178634,1864988,02/10/2018 03:50:01 PM,41.784829102,-87.620592127
10028161,HY217690,04/11/2015 04:20:00 AM,012XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,022,34,75,08A,1169905,1832829,02/10/2018 03:50:01 PM,41.696774445,-87.653527651
10028164,HY217648,04/11/2015 02:09:00 AM,021XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0131,001,2,33,04B,1177086,1890003,02/10/2018 03:50:01 PM,41.853507471,-87.625512185
10028165,HY217667,04/11/2015 03:00:00 AM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,0334,003,7,43,04A,1193710,1857524,02/10/2018 03:50:01 PM,41.763991137,-87.565562395
10028166,HY217719,04/11/2015 06:10:00 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157273,1857122,02/10/2018 03:50:01 PM,41.76370284,-87.69912355
10028169,HY217737,04/11/2015 12:30:00 AM,012XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,009,3,61,14,1168914,1873617,02/10/2018 03:50:01 PM,41.808723632,-87.655980364
10028170,HY217728,04/11/2015 12:05:00 AM,029XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,1,21,14,1159197,1919432,02/10/2018 03:50:01 PM,41.934649064,-87.690361661
10028171,HY217736,04/11/2015 06:45:00 AM,119XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,005,34,53,26,1174459,1825661,02/10/2018 03:50:01 PM,41.677004496,-87.637065738
10028172,HY217713,04/11/2015 06:00:00 AM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,025,30,21,08B,1150129,1918339,02/10/2018 03:50:01 PM,41.931831562,-87.723715399
10028174,HY217687,04/11/2015 03:49:00 AM,067XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,6,42,07,1182377,1860464,02/10/2018 03:50:01 PM,41.772328861,-87.607008947
10028176,HY217739,04/11/2015 01:30:00 AM,054XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,016,41,12,06,1138844,1942130,02/10/2018 03:50:01 PM,41.997328902,-87.764606269
10028185,HY217724,04/11/2015 12:01:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,020,40,77,06,1165060,1935105,02/10/2018 03:50:01 PM,41.97753379,-87.668368188
10028186,HY217702,04/11/2015 04:40:00 AM,073XX S UNIVERSITY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,5,69,08B,1185154,1856539,02/10/2018 03:50:01 PM,41.761493489,-87.596952578
10028190,HY217747,04/11/2015 07:50:00 AM,073XX S CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,66,26,1162010,1855842,02/10/2018 03:50:01 PM,41.760093182,-87.681796843
10028195,HY217740,04/11/2015 07:10:00 AM,018XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1234,012,25,31,08B,1165334,1891001,02/10/2018 03:50:01 PM,41.856503807,-87.668617665
10028197,HY217767,04/11/2015 08:15:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10028198,HY217675,04/11/2015 03:54:00 AM,042XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2522,025,30,20,15,1147830,1913618,02/10/2018 03:50:01 PM,41.918921246,-87.732285554
10028200,HY217705,04/11/2015 05:10:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1181228,1831039,02/10/2018 03:50:01 PM,41.691609719,-87.612124612
10028202,HY217754,04/11/2015 07:45:00 AM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,014,26,23,08A,1153943,1908123,02/10/2018 03:50:01 PM,41.903722719,-87.709972333
10028204,HY217786,04/11/2015 08:45:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149421,1912022,02/10/2018 03:50:01 PM,41.914510925,-87.726481495
10028205,HY217720,04/11/2015 05:20:00 AM,031XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,30,19,03,1141826,1920215,02/10/2018 03:50:01 PM,41.937137441,-87.754181438
10028208,HY217703,04/11/2015 05:20:00 AM,081XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,18,71,26,1166426,1850762,02/10/2018 03:50:01 PM,41.746060029,-87.665756569
10028210,HY217807,04/11/2015 09:00:00 AM,048XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1623,016,45,11,24,1139587,1931980,02/10/2018 03:50:01 PM,41.96946292,-87.762122029
10028213,HY217811,04/11/2015 02:30:00 AM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1167800,1903215,02/10/2018 03:50:01 PM,41.889967243,-87.659214079
10028215,HY217710,04/11/2015 05:08:00 AM,008XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04B,1157230,1905541,02/10/2018 03:50:01 PM,41.896571307,-87.697968611
10028219,HY217760,04/11/2015 07:22:00 AM,082XX S EXCHANGE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0423,004,7,46,18,1197261,1850741,02/10/2018 03:50:01 PM,41.745290392,-87.552772998
10028221,HY217821,04/11/2015 09:07:00 AM,054XX S ABERDEEN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENCE PORCH/HALLWAY,false,false,0934,009,16,61,24,1169909,1868661,02/10/2018 03:50:01 PM,41.79510225,-87.652474911
10028223,HY217729,04/11/2015 05:30:00 AM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,007,17,67,06,1167809,1860710,02/10/2018 03:50:01 PM,41.773329119,-87.660403812
10028225,HY217791,04/11/2015 08:45:00 AM,113XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,005,9,49,26,1179935,1829848,02/10/2018 03:50:01 PM,41.688371056,-87.616894666
10028227,HY217782,04/11/2015 08:30:00 AM,075XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1178025,1854967,02/10/2018 03:50:01 PM,41.757344239,-87.623128357
10028229,HY217812,04/11/2015 09:00:00 AM,055XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1139385,1899110,02/10/2018 03:50:01 PM,41.879267767,-87.763667741
10028230,HY217741,04/11/2015 07:10:00 AM,041XX W FERDINAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,011,28,23,08B,1148675,1903148,02/10/2018 03:50:01 PM,41.890174212,-87.72945171
10028232,HY217781,04/11/2015 07:00:00 AM,025XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,010,22,30,26,1152445,1886875,02/10/2018 03:50:01 PM,41.845445635,-87.716036191
10028235,HY217846,04/11/2015 10:00:00 AM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,14,1149845,1907284,02/10/2018 03:50:01 PM,41.901501148,-87.725047209
10028236,HY217823,04/11/2015 05:00:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10028239,HY217826,04/11/2015 08:45:00 AM,019XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1234,012,25,31,26,1163853,1890091,02/10/2018 03:50:01 PM,41.854038013,-87.674079355
10028240,HY217775,04/11/2015 08:15:00 AM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161850,1861852,02/10/2018 03:50:01 PM,41.776588798,-87.6822165
10028241,HY217816,04/11/2015 09:00:00 AM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,009,14,58,08B,1156375,1876831,02/10/2018 03:50:01 PM,41.817805252,-87.701884372
10028242,HY217762,04/11/2015 02:00:00 AM,045XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,56,14,1145786,1874187,02/10/2018 03:50:01 PM,41.810756685,-87.740795444
10028246,HY217759,04/11/2015 12:01:00 AM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1176930,1901295,02/10/2018 03:50:01 PM,41.884496941,-87.625743121
10028250,HY217749,04/11/2015 02:00:00 AM,135XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1200438,1815738,02/10/2018 03:50:01 PM,41.649159301,-87.54231013
10028251,HY217858,04/11/2015 10:15:00 AM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154944,1903534,02/10/2018 03:50:01 PM,41.891110058,-87.706418582
10028253,HY217789,04/11/2015 08:45:00 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165256,1857264,02/10/2018 03:50:01 PM,41.763927266,-87.669859976
10028254,HY217868,04/11/2015 10:30:00 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,025,37,25,18,1141038,1907489,02/10/2018 03:50:01 PM,41.902230496,-87.757391604
10028255,HY217867,04/11/2015 10:30:00 AM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10028258,HY217806,04/11/2015 08:52:00 AM,022XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1162816,1844256,02/10/2018 03:50:01 PM,41.728282651,-87.679165637
10028260,HY217716,04/11/2015 05:50:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA STATION,false,false,1913,019,46,3,08B,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10028264,HY217771,04/11/2015 01:30:00 AM,011XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167968,1924396,02/10/2018 03:50:01 PM,41.948085476,-87.657984544
10028265,HY217885,04/11/2015 07:30:00 AM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,004,10,55,14,1199440,1817053,02/10/2018 03:50:01 PM,41.652792884,-87.545917495
10028266,HY217893,04/11/2015 03:00:00 AM,048XX W LEXINGTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1533,015,24,25,14,1144280,1896191,02/10/2018 03:50:01 PM,41.871167106,-87.74576726
10028267,HY217878,04/11/2015 12:30:00 AM,027XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159315,1852101,02/10/2018 03:50:01 PM,41.749882892,-87.691776359
10028271,HY217871,04/11/2015 10:20:00 AM,054XX S LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,08A,1140289,1867909,02/10/2018 03:50:01 PM,41.793631047,-87.761111565
10028273,HY217750,04/11/2015 07:39:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10028277,HY217891,04/11/2015 01:00:00 AM,080XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1157778,1851101,02/10/2018 03:50:01 PM,41.747170043,-87.697435716
10028279,HY217869,04/11/2015 10:00:00 AM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,012,2,28,14,1161389,1900644,02/10/2018 03:50:01 PM,41.883047996,-87.682829673
