ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10032641,HY222510,04/15/2015 03:37:00 AM,003XX S CICERO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,false,false,1533,015,24,25,15,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10032642,HY222467,04/15/2015 12:01:00 AM,025XX E 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,004,7,46,26,1194366,1850425,02/10/2018 03:50:01 PM,41.744494836,-87.563390906
10032645,HY222489,04/15/2015 02:35:00 AM,052XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,025,31,19,08B,1141064,1918116,02/10/2018 03:50:01 PM,41.931391665,-87.757033797
10032646,HY222500,04/15/2015 03:24:00 AM,049XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,04B,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
10032648,HY222499,04/15/2015 01:36:00 AM,005XX S WABASH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0123,001,2,32,15,1176888,1897735,02/10/2018 03:50:01 PM,41.87472905,-87.626005089
10032651,HY222502,04/15/2015 03:30:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
10032652,HY222461,04/15/2015 01:07:00 AM,050XX S WESTERN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0931,009,16,63,04B,1161381,1871025,02/10/2018 03:50:01 PM,41.801770459,-87.683681739
10032654,HY222492,04/15/2015 02:43:00 AM,079XX S CONSTANCE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0414,004,8,46,04B,1189804,1852684,02/10/2018 03:50:01 PM,41.750804535,-87.580033882
10032656,HY222477,04/15/2015 12:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194218,1853548,02/10/2018 03:50:01 PM,41.753068233,-87.563830848
10032658,HY222491,04/15/2015 02:50:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172651,1860911,02/10/2018 03:50:01 PM,41.773775349,-87.642648291
10032661,HY222475,04/15/2015 01:59:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150235,1905403,02/10/2018 03:50:01 PM,41.896331896,-87.723663785
10032662,HY222516,04/15/2015 01:00:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1225,012,2,28,08B,1161572,1898659,02/10/2018 03:50:01 PM,41.877597172,-87.682212988
10032664,HY222501,04/15/2015 03:00:00 AM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164297,1951133,02/10/2018 03:50:01 PM,42.021531238,-87.670717958
10032667,HY222473,04/15/2015 01:58:00 AM,080XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,21,71,03,1172036,1851517,02/10/2018 03:50:01 PM,41.748010575,-87.645178227
10032668,HY222494,04/15/2015 02:50:00 AM,075XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,69,14,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10032670,HY222523,04/15/2015 12:30:00 AM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161500,1861141,02/10/2018 03:50:01 PM,41.77464498,-87.683519285
10032674,HY222488,04/15/2015 02:38:00 AM,008XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,006,8,44,14,1183427,1852146,02/10/2018 03:50:01 PM,41.749479041,-87.603418719
10032677,HY222529,04/15/2015 05:30:00 AM,042XX W WILCOX ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,011,28,26,06,1148228,1899000,02/10/2018 03:50:01 PM,41.878800257,-87.7312002
10032678,HY222527,04/15/2015 05:25:00 AM,005XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1152617,1903508,02/10/2018 03:50:01 PM,41.891085047,-87.714965253
10032680,HY222506,04/15/2015 03:36:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10032681,HY222482,04/15/2015 02:20:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1167245,1869248,02/10/2018 03:50:01 PM,41.796770531,-87.662227016
10032684,HY222493,04/15/2015 12:30:00 AM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,45,15,08B,1141334,1927771,02/10/2018 03:50:01 PM,41.95788092,-87.755802522
10032690,HY222520,04/15/2015 04:20:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142439,1909183,02/10/2018 03:50:01 PM,41.906853097,-87.752203302
10032726,HY222504,04/15/2015 02:38:00 AM,022XX S MARSHALL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1033,010,12,30,08A,1157051,1889050,02/10/2018 03:50:01 PM,41.851321987,-87.699073615
10032756,HY222564,04/15/2015 07:15:00 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,3,40,14,1178063,1869670,02/10/2018 03:50:01 PM,41.797689933,-87.622543713
10032761,HY222536,04/15/2015 06:00:00 AM,011XX S WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138560,1894594,02/10/2018 03:50:01 PM,41.866890241,-87.766806495
10032772,HY222497,04/15/2015 03:06:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10032790,HY222551,04/15/2015 06:45:00 AM,052XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,016,38,15,05,1140640,1928088,02/10/2018 03:50:01 PM,41.958763603,-87.75834612
10032834,HY222578,04/15/2015 04:00:00 AM,049XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1143762,1895516,02/10/2018 03:50:01 PM,41.869324534,-87.74768596
10032843,HY222601,04/15/2015 08:10:00 AM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1215,012,27,24,08B,1166856,1903593,02/10/2018 03:50:01 PM,41.891024801,-87.662670003
10032876,HY222596,04/15/2015 08:11:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,29,25,14,1142694,1897868,02/10/2018 03:50:01 PM,41.87579865,-87.751548394
10032884,HY222525,04/15/2015 04:50:00 AM,022XX N NARRAGANSETT AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,2512,025,29,19,17,1133382,1914183,02/10/2018 03:50:01 PM,41.920737272,-87.785356629
10032886,HY222553,04/15/2015 04:30:00 AM,030XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2511,025,36,18,14,1128309,1919342,02/10/2018 03:50:01 PM,41.934981656,-87.803879238
10032920,HY222600,04/15/2015 08:00:00 AM,081XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1182313,1851124,02/10/2018 03:50:01 PM,41.746700423,-87.607532416
10032927,HY222592,04/15/2015 08:00:00 AM,0000X W CTA 95TH ST LN,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,0634,006,21,49,06,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10032971,HY222625,04/15/2015 02:00:00 AM,072XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171226,1856893,02/10/2018 03:50:01 PM,41.76278075,-87.647989396
10032989,HY222590,04/15/2015 08:05:00 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10032991,HY222598,04/15/2015 07:40:00 AM,030XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2523,025,31,21,04B,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10033001,HY222628,04/15/2015 08:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10033017,HY222692,04/15/2015 07:13:00 AM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,004,8,46,08A,1188641,1852591,02/10/2018 03:50:01 PM,41.750577197,-87.584298575
10033025,HY222648,04/15/2015 08:55:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159941,1857234,02/10/2018 03:50:01 PM,41.763955788,-87.689341606
10033043,HY222675,04/15/2015 09:20:00 AM,011XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,020,46,3,18,1167813,1932939,02/10/2018 03:50:01 PM,41.971531133,-87.658306916
10033045,HY222574,04/15/2015 07:40:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161126,1862627,02/10/2018 03:50:01 PM,41.778730518,-87.684849239
10033050,HY222712,04/15/2015 09:45:00 AM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,1234,012,25,31,08B,1165249,1891456,02/10/2018 03:50:01 PM,41.857754174,-87.668916736
10033057,HY222724,04/15/2015 09:56:00 AM,037XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151295,1906411,02/10/2018 03:50:01 PM,41.899077213,-87.7197441
10033063,HY222655,04/15/2015 08:45:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2515,025,30,19,08B,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10033067,HY222560,04/15/2015 06:40:00 AM,014XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1140424,1909123,02/10/2018 03:50:01 PM,41.906725671,-87.759606807
10033069,HY222605,04/15/2015 08:00:00 AM,001XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,3,35,08B,1177920,1881826,02/10/2018 03:50:01 PM,41.831050285,-87.622699469
10033072,HY222572,04/15/2015 07:45:00 AM,038XX W 84TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1152317,1848266,02/10/2018 03:50:01 PM,41.73949932,-87.717520894
10033079,HY222671,04/15/2015 08:31:00 AM,027XX W 26TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,1034,010,12,30,15,1158515,1886652,02/10/2018 03:50:01 PM,41.844711813,-87.693765926
10033104,HY222723,04/15/2015 10:08:00 AM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150531,1906583,02/10/2018 03:50:01 PM,41.899564159,-87.72254577
10033122,HY222646,04/15/2015 08:00:00 AM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151681,1896448,02/10/2018 03:50:01 PM,41.871730111,-87.71858847
10033130,HY222633,04/15/2015 07:30:00 AM,044XX W HADDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,011,37,23,26,1146629,1907288,02/10/2018 03:50:01 PM,41.901574091,-87.736859932
10033132,HY222591,04/15/2015 07:30:00 AM,007XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,26,03,1150496,1896603,02/10/2018 03:50:01 PM,41.872178655,-87.722935067
10033147,HY222762,04/15/2015 10:30:00 AM,067XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1149533,1859539,02/10/2018 03:50:01 PM,41.770488587,-87.72743028
10033148,HY222738,04/15/2015 10:18:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0431,004,7,51,06,1190182,1842138,02/10/2018 03:50:01 PM,41.721856205,-87.578987455
10033149,HY222531,04/15/2015 01:00:00 AM,031XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,17,06,1126536,1920117,02/10/2018 03:50:01 PM,41.937138214,-87.810377834
10033158,HY222613,04/15/2015 08:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10033177,HY222785,04/15/2015 10:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180180,1856374,02/10/2018 03:50:01 PM,41.761156108,-87.615187612
10033185,HY222637,04/15/2015 08:30:00 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,001,2,32,08B,1176520,1895232,02/10/2018 03:50:01 PM,41.867868979,-87.627431787
10033186,HY222641,04/15/2015 05:00:00 AM,001XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1177371,1830357,02/10/2018 03:50:01 PM,41.68982596,-87.626265953
10033202,HY222775,04/15/2015 10:21:00 AM,013XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,26,1140785,1908239,02/10/2018 03:50:01 PM,41.90429324,-87.758302457
10033203,HY222622,04/15/2015 08:00:00 AM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0511,005,9,49,06,1178063,1836904,02/10/2018 03:50:01 PM,41.707776242,-87.623535011
10033219,HY222743,04/15/2015 10:00:00 AM,004XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,3,38,18,1180001,1873955,02/10/2018 03:50:01 PM,41.80940415,-87.615305558
10033223,HY222796,04/15/2015 11:00:00 AM,042XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,011,28,26,18,1148212,1898675,02/10/2018 03:50:01 PM,41.877908728,-87.731267321
10033225,HY222804,04/15/2015 11:15:00 AM,004XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142962,1902362,02/10/2018 03:50:01 PM,41.888125748,-87.750452314
10033254,HY222689,04/15/2015 09:23:00 AM,008XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0524,005,34,53,08B,1172902,1825939,02/10/2018 03:50:01 PM,41.677801758,-87.642756643
10033260,HY222788,04/15/2015 10:40:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10033265,HY222595,04/15/2015 07:30:00 AM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1163355,1881806,02/10/2018 03:50:01 PM,41.831313599,-87.676139896
10033287,HY222672,04/15/2015 07:30:00 AM,006XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1524,015,37,25,04B,1139418,1903613,02/10/2018 03:50:01 PM,41.891623971,-87.763436763
10033288,HY222740,04/15/2015 09:55:00 AM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,015,37,25,06,1139101,1907450,02/10/2018 03:50:01 PM,41.90215894,-87.764507548
10033292,HY222823,04/15/2015 11:30:00 AM,066XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,04A,1160853,1860513,02/10/2018 03:50:01 PM,41.77293505,-87.685908428
10033308,HY222868,04/15/2015 11:30:00 AM,002XX S KILPATRICK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1113,011,28,25,26,1145091,1898604,02/10/2018 03:50:01 PM,41.877773401,-87.742728787
10033309,HY222858,04/15/2015 11:20:00 AM,048XX W VAN BUREN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ABANDONED BUILDING,false,false,1533,015,24,25,26,1144346,1897578,02/10/2018 03:50:01 PM,41.874971966,-87.745490072
10033312,HY222867,04/15/2015 11:40:00 AM,040XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149337,1900665,02/10/2018 03:50:01 PM,41.88334778,-87.727084945
10033314,HY222818,04/15/2015 11:15:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154264,1892935,02/10/2018 03:50:01 PM,41.862038902,-87.709198958
10033317,HY222880,04/15/2015 04:00:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
10033323,HY222842,04/15/2015 11:00:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,06,1167430,1932722,02/10/2018 03:50:01 PM,41.97094395,-87.659721523
10033324,HY222829,04/15/2015 11:18:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1194521,1854723,02/10/2018 03:50:01 PM,41.756285081,-87.562681923
10033325,HY222900,04/15/2015 08:30:00 AM,013XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1168732,1847068,02/10/2018 03:50:01 PM,41.735873767,-87.6574132
10033327,HY222853,04/15/2015 12:01:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,36,07,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10033332,HY222859,04/15/2015 12:00:00 AM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,7,05,1166230,1916349,02/10/2018 03:50:01 PM,41.926041498,-87.664603756
10033334,HY222819,04/15/2015 10:57:00 AM,003XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1823,018,27,8,04B,1174025,1905669,02/10/2018 03:50:01 PM,41.896564682,-87.636280076
10033346,HY222682,04/15/2015 09:30:00 AM,088XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,022,21,71,08A,1167221,1845934,02/10/2018 03:50:01 PM,41.732794335,-87.662981316
10033352,HY222843,04/15/2015 11:01:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151191,1906691,02/10/2018 03:50:01 PM,41.899847602,-87.72011874
10033355,HY222887,04/15/2015 11:20:00 AM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,08A,1119317,1935156,02/10/2018 03:50:01 PM,41.97852489,-87.836589041
10033356,HY222919,04/15/2015 11:15:00 AM,038XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,35,06,1177357,1879654,02/10/2018 03:50:01 PM,41.825102904,-87.624830856
10033362,HY222884,04/15/2015 12:18:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151968,1891625,02/10/2018 03:50:01 PM,41.858489603,-87.71766176
10033363,HY222816,04/15/2015 10:30:00 AM,061XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1622,016,38,15,26,1134530,1930560,02/10/2018 03:50:01 PM,41.965657318,-87.780750654
10033364,HY222714,04/15/2015 01:00:00 AM,085XX W BERWYN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1614,016,41,76,07,1118471,1933930,02/10/2018 03:50:01 PM,41.975174023,-87.839726296
10033367,HY222664,04/15/2015 05:00:00 AM,053XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,15,08B,1139936,1929419,02/10/2018 03:50:01 PM,41.96242892,-87.760901649
10033371,HY222832,04/15/2015 08:15:00 AM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1153112,1898144,02/10/2018 03:50:01 PM,41.876355875,-87.713289681
10033375,HY222741,04/15/2015 09:28:00 AM,017XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165162,1881507,02/10/2018 03:50:01 PM,41.830454986,-87.669518341
10033379,HY222575,04/15/2015 07:30:00 AM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142495,1926799,02/10/2018 03:50:01 PM,41.955192117,-87.751558492
10033380,HY222837,04/15/2015 11:45:00 AM,001XX S HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1151097,1898941,02/10/2018 03:50:01 PM,41.878582637,-87.720667251
