ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10347840,HY538887,12/16/2015 03:40:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10347841,HY538868,12/16/2015 02:45:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,020,48,77,08B,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10347843,HY538894,12/16/2015 04:30:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2013,020,48,77,14,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10347847,HY538895,12/16/2015 02:30:00 AM,007XX E 38TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,002,4,36,06,1181564,1879934,02/10/2018 03:50:01 PM,41.825775006,-87.609388048
10347855,HY538932,12/16/2015 05:40:00 AM,0000X S DESPLAINES ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0121,001,2,28,03,1171938,1900103,02/10/2018 03:50:01 PM,41.881337502,-87.644109395
10347860,HY538899,12/16/2015 04:30:00 AM,036XX N JANSSEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,019,44,6,05,1165993,1924257,02/10/2018 03:50:01 PM,41.947746527,-87.665248163
10347868,HY538944,12/16/2015 06:00:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161868,1910624,02/10/2018 03:50:01 PM,41.910423933,-87.680792032
10347873,HY538928,12/16/2015 06:30:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1178048,1837565,02/10/2018 03:50:01 PM,41.709590456,-87.62356999
10347882,HY538943,12/16/2015 06:00:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0813,008,13,64,08B,1146004,1862417,02/10/2018 03:50:01 PM,41.778453801,-87.740293649
10347965,HY538938,12/16/2015 07:09:00 AM,007XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,011,24,27,26,1155154,1896418,02/10/2018 03:50:01 PM,41.871578827,-87.705838431
10348042,HY538905,12/16/2015 05:00:00 AM,060XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0311,003,20,40,03,1178195,1864912,02/10/2018 03:50:01 PM,41.784630525,-87.622203978
10348053,HY538999,12/16/2015 03:30:00 AM,031XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,20,06,1145832,1920430,02/10/2018 03:50:01 PM,41.937652213,-87.739453141
10348060,HY538960,12/16/2015 01:30:00 AM,033XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155102,1863315,02/10/2018 03:50:01 PM,41.78074103,-87.706915484
10348076,HY538990,12/16/2015 07:30:00 AM,012XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,009,11,60,26,1168807,1881594,02/10/2018 03:50:01 PM,41.830615654,-87.656142227
10348077,HY539012,12/16/2015 08:50:00 AM,003XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1180501,1836751,02/10/2018 03:50:01 PM,41.707300897,-87.614611711
10348078,HY538948,12/16/2015 12:00:00 AM,008XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,012,27,24,05,1168850,1906158,02/10/2018 03:50:01 PM,41.89802033,-87.655272618
10348094,HY539001,12/16/2015 08:00:00 AM,033XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1155177,1863977,02/10/2018 03:50:01 PM,41.782556157,-87.706622828
10348107,HY538924,12/16/2015 06:00:00 AM,094XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,9,49,14,1181894,1842487,02/10/2018 03:50:01 PM,41.723009183,-87.609333947
10348119,HY539043,12/16/2015 09:00:00 AM,035XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152764,1905110,02/10/2018 03:50:01 PM,41.895478186,-87.714382949
10348138,HY539063,12/16/2015 09:25:00 AM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167793,1861306,02/10/2018 03:50:01 PM,41.774964962,-87.66044537
10348140,HY538982,12/16/2015 07:45:00 AM,021XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1164177,1828075,02/10/2018 03:50:01 PM,41.683850786,-87.674633391
10348146,HY539071,12/16/2015 08:00:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,63,14,1161863,1868136,02/10/2018 03:50:01 PM,41.793832664,-87.681994331
10348154,HY539070,12/16/2015 09:39:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10348183,HY538974,12/16/2015 07:00:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1225,012,2,28,08A,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10348192,HY539010,12/16/2015 08:42:00 AM,080XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0422,004,7,46,04B,1196235,1852163,02/10/2018 03:50:01 PM,41.749217947,-87.556485311
10348204,HY539044,12/16/2015 09:00:00 AM,039XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,38,17,14,1129691,1925426,02/10/2018 03:50:01 PM,41.951653324,-87.798660777
10348218,HY538919,12/16/2015 05:30:00 AM,103XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,34,49,07,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
10348228,HY539073,12/16/2015 07:30:00 AM,072XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152622,1856349,02/10/2018 03:50:01 PM,41.761674439,-87.716190989
10348237,HY539084,12/16/2015 09:10:00 AM,001XX S CANAL ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,2,28,08A,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
10348248,HY539106,12/16/2015 08:15:00 AM,030XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,010,12,30,08A,1158407,1884548,02/10/2018 03:50:01 PM,41.838940405,-87.694219729
10348250,HY539047,12/16/2015 09:00:00 AM,008XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1153226,1905373,02/10/2018 03:50:01 PM,41.896190725,-87.712679136
10348259,HY539122,12/16/2015 10:00:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
10348282,HY538940,12/16/2015 01:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
10348291,HY539124,12/16/2015 09:27:00 AM,054XX S HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0811,008,23,56,04A,1129263,1867505,02/10/2018 03:50:01 PM,41.792716677,-87.801553219
10348293,HY538976,12/16/2015 07:54:00 AM,006XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0123,001,2,32,26,1177375,1897517,02/10/2018 03:50:01 PM,41.874119819,-87.624223667
10348302,HY539120,12/16/2015 12:30:00 AM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2222,022,21,73,14,1170594,1844157,02/10/2018 03:50:01 PM,41.727845239,-87.650676103
10348304,HY539111,12/16/2015 10:00:00 AM,061XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168365,1863947,02/10/2018 03:50:01 PM,41.782199892,-87.658272496
10348312,HY539141,12/16/2015 10:45:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10348325,HY539108,12/16/2015 09:44:00 AM,017XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,014,1,24,05,1159096,1911486,02/10/2018 03:50:01 PM,41.912846746,-87.690951595
10348334,HY539078,12/16/2015 09:20:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1021,010,24,29,14,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
10348335,HY539117,12/16/2015 08:20:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1178784,1836701,02/10/2018 03:50:01 PM,41.707202843,-87.620900851
10348371,HY539165,12/16/2015 05:00:00 AM,107XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,005,34,49,06,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
10348375,HY539198,12/16/2015 11:30:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179589,1869959,02/10/2018 03:50:01 PM,41.798448213,-87.61693885
10348376,HY539038,12/16/2015 08:01:00 AM,042XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,016,38,15,08B,1140261,1927592,02/10/2018 03:50:01 PM,41.957409504,-87.759751698
10348377,HY539173,12/16/2015 10:59:00 AM,047XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,017,39,14,26,1148875,1931149,02/10/2018 03:50:01 PM,41.967007592,-87.727991211
10348384,HY539186,12/16/2015 11:00:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142366,1900264,02/10/2018 03:50:01 PM,41.882379669,-87.752693189
10348386,HY539140,12/16/2015 10:50:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10348390,HY539226,12/16/2015 11:08:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10348398,HY539197,12/16/2015 09:00:00 AM,011XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,34,73,26,1170524,1835839,02/10/2018 03:50:01 PM,41.705020928,-87.651173945
10348399,HY538954,12/16/2015 03:00:00 AM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181852,1855824,02/10/2018 03:50:01 PM,41.759608384,-87.609076642
10348400,HY539185,12/16/2015 09:40:00 AM,037XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,008,13,65,03,1152438,1863898,02/10/2018 03:50:01 PM,41.782393712,-87.71666699
10348401,HY539085,12/16/2015 09:30:00 AM,017XX N MERRIMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,025,29,25,03,1134450,1910939,02/10/2018 03:50:01 PM,41.911816549,-87.781509193
10348402,HY539133,12/16/2015 10:28:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168561,1930719,02/10/2018 03:50:01 PM,41.965423179,-87.655621013
10348403,HY539169,12/16/2015 10:00:00 AM,024XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1911,019,47,4,14,1159414,1929149,02/10/2018 03:50:01 PM,41.961308623,-87.689295852
10348407,HY539202,12/16/2015 10:48:00 AM,0000X E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178113,1858625,02/10/2018 03:50:01 PM,41.767380203,-87.622695101
10348408,HY539112,12/16/2015 10:05:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189102,1858080,02/10/2018 03:50:01 PM,41.765628472,-87.582433712
10348412,HY539136,12/16/2015 10:44:00 AM,069XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,003,5,69,04B,1185601,1859256,02/10/2018 03:50:01 PM,41.768938677,-87.595228853
10348416,HY539196,12/16/2015 11:15:00 AM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10348419,HY539177,12/16/2015 11:20:00 AM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,14,1172898,1860269,02/10/2018 03:50:01 PM,41.772008179,-87.641761768
10348421,HY539114,12/16/2015 10:00:00 AM,034XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153441,1906452,02/10/2018 03:50:01 PM,41.899147333,-87.711860772
10348423,HY539182,12/16/2015 11:00:00 AM,022XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,08A,1160905,1915910,02/10/2018 03:50:01 PM,41.924949144,-87.684182739
10348432,HY539156,12/16/2015 10:00:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10348442,HY539239,12/16/2015 11:55:00 AM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,025,29,19,18,1135614,1914236,02/10/2018 03:50:01 PM,41.92084328,-87.777154385
10348445,HY539248,12/16/2015 05:00:00 AM,078XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1193229,1853380,02/10/2018 03:50:01 PM,41.752631443,-87.567460558
10348448,HY539284,12/16/2015 02:00:00 AM,015XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1166022,1900747,02/10/2018 03:50:01 PM,41.883233008,-87.665814167
10348451,HY539291,12/16/2015 12:20:00 PM,055XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,025,37,25,06,1139267,1909430,02/10/2018 03:50:01 PM,41.907589272,-87.763849514
10348453,HY538942,12/16/2015 07:00:00 AM,053XX N LYNCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,016,45,11,14,1138498,1934890,02/10/2018 03:50:01 PM,41.977468065,-87.766055498
10348457,HY539146,12/16/2015 10:00:00 AM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174533,1852538,02/10/2018 03:50:01 PM,41.750757161,-87.635998121
10348467,HY539262,12/16/2015 11:47:00 AM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194847,1854907,02/10/2018 03:50:01 PM,41.756781972,-87.561481174
10348485,HY539075,12/16/2015 09:00:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156409,1869321,02/10/2018 03:50:01 PM,41.797196123,-87.701962032
10348486,HY539104,12/16/2015 09:30:00 AM,018XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1175346,1891179,02/10/2018 03:50:01 PM,41.85677368,-87.631863279
10348492,HY539006,12/16/2015 08:30:00 AM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165606,1868583,02/10/2018 03:50:01 PM,41.794980646,-87.668256274
10348493,HY539247,12/16/2015 12:00:00 PM,037XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1152552,1862238,02/10/2018 03:50:01 PM,41.777836171,-87.716292701
10348510,HY539254,12/16/2015 11:30:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10348511,HY539278,12/16/2015 05:00:00 AM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,14,1153519,1897149,02/10/2018 03:50:01 PM,41.873617411,-87.711821758
10348512,HY539258,12/16/2015 11:40:00 AM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153929,1904081,02/10/2018 03:50:01 PM,41.892631368,-87.710131609
10348513,HY539267,12/16/2015 10:30:00 AM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164445,1862588,02/10/2018 03:50:01 PM,41.778554169,-87.672682592
10348522,HY539234,12/16/2015 11:52:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,005,9,49,08B,1178538,1838686,02/10/2018 03:50:01 PM,41.712655533,-87.621741627
10348523,HY539230,12/16/2015 09:00:00 AM,112XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,06,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
