ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10139839,HY329365,07/06/2015 02:10:00 AM,014XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,009,20,61,18,1167383,1872251,02/10/2018 03:50:01 PM,41.80500815,-87.6616349
10139840,HY329386,07/06/2015 03:14:00 AM,031XX N KNOX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144815,1920425,02/10/2018 03:50:01 PM,41.937657764,-87.743190968
10139841,HY329350,07/06/2015 02:05:00 AM,067XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,0833,008,13,65,06,1150859,1859716,02/10/2018 03:50:01 PM,41.770948567,-87.722565018
10139843,HY329377,07/06/2015 02:15:00 AM,011XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,47,03,1185571,1844877,02/10/2018 03:50:01 PM,41.729481961,-87.595790607
10139847,HY329373,07/06/2015 12:30:00 AM,052XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,07,1141503,1896125,02/10/2018 03:50:01 PM,41.871037703,-87.755964418
10139849,HY329325,07/06/2015 12:50:00 AM,023XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,14,1193491,1840981,02/10/2018 03:50:01 PM,41.718601081,-87.56690508
10139851,HY329347,07/06/2015 01:50:00 AM,015XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1014,010,24,29,14,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
10139859,HY329388,07/06/2015 03:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10139861,HY329385,07/06/2015 03:45:00 AM,045XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,011,28,26,03,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
10139863,HY329371,07/06/2015 02:10:00 AM,034XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,011,24,27,06,1153597,1896490,02/10/2018 03:50:01 PM,41.871807494,-87.711552906
10139865,HY329366,07/06/2015 02:10:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153430,1911401,02/10/2018 03:50:01 PM,41.912728062,-87.71176946
10139868,HY329376,07/06/2015 12:34:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,03,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
10139871,HY329322,07/06/2015 12:45:00 AM,009XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1112,011,27,23,26,1151211,1906080,02/10/2018 03:50:01 PM,41.898170565,-87.720061322
10139873,HY329346,07/06/2015 01:30:00 AM,020XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1432,014,32,22,07,1162445,1914127,02/10/2018 03:50:01 PM,41.920024343,-87.678574112
10139880,HY329384,07/06/2015 01:00:00 AM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,08B,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10139884,HY329415,07/06/2015 04:17:00 AM,047XX N LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1142510,1931011,02/10/2018 03:50:01 PM,41.966749925,-87.751398191
10139886,HY329402,07/06/2015 04:00:00 AM,051XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,002,4,41,08B,1184255,1871196,02/10/2018 03:50:01 PM,41.801734655,-87.599789189
10139888,HY329390,07/06/2015 03:35:00 AM,011XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,024,49,1,05,1167129,1946224,02/10/2018 03:50:01 PM,42.008000249,-87.660438231
10139892,HY329396,07/06/2015 03:25:00 AM,072XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0323,003,6,69,15,1182816,1857052,02/10/2018 03:50:01 PM,41.762955814,-87.605505556
10139893,HY329428,07/06/2015 05:15:00 AM,026XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1137929,1917020,02/10/2018 03:50:01 PM,41.928441369,-87.768581067
10139894,HY329413,07/06/2015 04:30:00 AM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146810,1900126,02/10/2018 03:50:01 PM,41.881917313,-87.736378115
10139897,HY329424,07/06/2015 04:50:00 AM,041XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1148931,1898367,02/10/2018 03:50:01 PM,41.87704967,-87.728635273
10139898,HY329393,07/06/2015 02:55:00 AM,038XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1151094,1891772,02/10/2018 03:50:01 PM,41.858910142,-87.720866077
10139905,HY329352,07/06/2015 02:05:00 AM,031XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,14,04A,1154441,1929069,02/10/2018 03:50:01 PM,41.961190208,-87.707581501
10139910,HY329291,07/06/2015 12:09:00 AM,012XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,16,67,14,1168840,1862333,02/10/2018 03:50:01 PM,41.777760633,-87.656577587
10139911,HY329427,07/06/2015 03:30:00 AM,008XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1524,015,37,25,04B,1140872,1904987,02/10/2018 03:50:01 PM,41.895367769,-87.75806298
10139912,HY329379,07/06/2015 02:30:00 AM,016XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,03,1150666,1891557,02/10/2018 03:50:01 PM,41.858328523,-87.722442751
10139913,HY329416,07/06/2015 04:35:00 AM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,010,24,29,08A,1149323,1891456,02/10/2018 03:50:01 PM,41.858077482,-87.727375071
10139914,HY329401,07/06/2015 03:22:00 AM,090XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175447,1844688,02/10/2018 03:50:01 PM,41.729195384,-87.632882938
10139918,HY329407,07/06/2015 03:50:00 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0923,009,14,63,14,1155967,1868523,02/10/2018 03:50:01 PM,41.795015197,-87.703604353
10139919,HY329406,07/06/2015 03:50:00 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0923,009,14,63,14,1155968,1868511,02/10/2018 03:50:01 PM,41.794982247,-87.703601009
10139920,HY329404,07/06/2015 04:05:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165521,1907565,02/10/2018 03:50:01 PM,41.901952785,-87.667459569
10139921,HY329397,07/06/2015 04:03:00 AM,034XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0911,009,12,58,08B,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
10139931,HY329370,07/06/2015 02:22:00 AM,073XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1631,016,36,17,04B,1126465,1920427,02/10/2018 03:50:01 PM,41.937990081,-87.810631829
10139934,HY329418,07/06/2015 04:38:00 AM,054XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0935,009,3,37,04B,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
10139935,HY329464,07/06/2015 04:50:00 AM,041XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1148931,1898367,02/10/2018 03:50:01 PM,41.87704967,-87.728635273
10139936,HY329462,07/06/2015 06:46:00 AM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2525,025,35,22,08A,1150828,1915691,02/10/2018 03:50:01 PM,41.924551556,-87.721216132
10139938,HY329453,07/06/2015 04:00:00 AM,092XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1176573,1843663,02/10/2018 03:50:01 PM,41.726357431,-87.628788868
10139939,HY329443,07/06/2015 06:00:00 AM,027XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,020,40,4,08B,1157268,1933098,02/10/2018 03:50:01 PM,41.972188885,-87.697077908
10139940,HY329451,07/06/2015 06:10:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,024,49,1,08B,1164635,1950508,02/10/2018 03:50:01 PM,42.019809042,-87.669491958
10139965,HY329456,07/06/2015 06:01:00 AM,029XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1733,017,33,21,08B,1156343,1921131,02/10/2018 03:50:01 PM,41.939369497,-87.700804095
10139989,HY329441,07/06/2015 05:40:00 AM,009XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,04B,1170653,1890607,02/10/2018 03:50:01 PM,41.855307984,-87.649105748
10139998,HY329442,07/06/2015 05:50:00 AM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153243,1904817,02/10/2018 03:50:01 PM,41.894664669,-87.712631471
10139999,HY329489,07/06/2015 07:34:00 AM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0434,004,10,51,14,1194343,1835040,02/10/2018 03:50:01 PM,41.702277532,-87.563978981
10140017,HY329450,07/06/2015 06:20:00 AM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171391,1850931,02/10/2018 03:50:01 PM,41.746416644,-87.647558826
10140025,HY329515,07/06/2015 08:29:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179053,1865788,02/10/2018 03:50:01 PM,41.787014838,-87.619031541
10140040,HY329439,07/06/2015 05:30:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,25,28,06,1167042,1895689,02/10/2018 03:50:01 PM,41.869331624,-87.662213909
10140048,HY329470,07/06/2015 06:10:00 AM,026XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1137932,1916952,02/10/2018 03:50:01 PM,41.928254715,-87.768571688
10140053,HY329488,07/06/2015 12:45:00 AM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151960,1892224,02/10/2018 03:50:01 PM,41.860133487,-87.717675359
10140067,HY329507,07/06/2015 02:00:00 AM,068XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1162378,1945312,02/10/2018 03:50:01 PM,42.005598837,-87.67794389
10140086,HY329421,07/06/2015 04:55:00 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,019,44,6,04B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
10140089,HY329526,07/06/2015 07:40:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179343,1871280,02/10/2018 03:50:01 PM,41.802078778,-87.617800646
10140099,HY329554,07/06/2015 09:20:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,46,3,26,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10140102,HY329514,07/06/2015 12:01:00 AM,090XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1194405,1845499,02/10/2018 03:50:01 PM,41.730976512,-87.563409481
10140106,HY329571,07/06/2015 09:00:00 AM,011XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,false,false,1121,011,26,23,26,1153779,1907469,02/10/2018 03:50:01 PM,41.901931351,-87.710592186
10140141,HY329591,07/06/2015 09:30:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1164140,1915989,02/10/2018 03:50:01 PM,41.925098106,-87.672293669
10140147,HY329543,07/06/2015 01:13:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183698,1874517,02/10/2018 03:50:01 PM,41.810860761,-87.601728223
10140149,HY329513,07/06/2015 08:20:00 AM,091XX S ANTHONY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0423,004,7,48,04B,1196024,1844795,02/10/2018 03:50:01 PM,41.729004782,-87.55750188
10140158,HY329521,07/06/2015 05:30:00 AM,056XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155005,1867122,02/10/2018 03:50:01 PM,41.791189936,-87.707169463
10140160,HY329595,07/06/2015 09:30:00 AM,055XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,62,14,1148979,1867439,02/10/2018 03:50:01 PM,41.792178147,-87.729257618
10140199,HY329581,07/06/2015 06:00:00 AM,051XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,14,1186422,1871263,02/10/2018 03:50:01 PM,41.801867485,-87.591839955
10140206,HY329574,07/06/2015 09:35:00 AM,051XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0935,009,3,61,18,1171836,1870955,02/10/2018 03:50:01 PM,41.801355133,-87.645341277
10140212,HY329498,07/06/2015 08:00:00 AM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0932,009,16,61,06,1163911,1869876,02/10/2018 03:50:01 PM,41.798564615,-87.674435515
10140214,HY329573,07/06/2015 09:30:00 AM,003XX E 37TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0212,002,4,35,08A,1179248,1880529,02/10/2018 03:50:01 PM,41.82746097,-87.617866633
10140216,HY329626,07/06/2015 10:00:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,0231,002,3,40,08B,1178541,1868349,02/10/2018 03:50:01 PM,41.794054126,-87.620830978
10140221,HY329640,07/06/2015 10:28:00 AM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1143667,1899212,02/10/2018 03:50:01 PM,41.879468598,-87.747942191
10140229,HY329610,07/06/2015 10:05:00 AM,016XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,0714,007,15,67,04A,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10140230,HY329632,07/06/2015 10:00:00 AM,017XX N CRILLY CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,018,43,7,26,1174208,1912143,02/10/2018 03:50:01 PM,41.914325578,-87.635414499
10140238,HY329631,07/06/2015 05:00:00 AM,041XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1151318,1927234,02/10/2018 03:50:01 PM,41.956216847,-87.719111743
10140241,HY329628,07/06/2015 10:35:00 AM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,011,27,23,18,1152584,1904640,02/10/2018 03:50:01 PM,41.894192021,-87.71505649
10140248,HY329533,07/06/2015 01:15:00 AM,053XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140162,1921422,02/10/2018 03:50:01 PM,41.940480254,-87.760267322
10140249,HY329655,07/06/2015 10:30:00 AM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142561,1910502,02/10/2018 03:50:01 PM,41.91047031,-87.751722286
10140250,HY329656,07/06/2015 01:05:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143477,1922166,02/10/2018 03:50:01 PM,41.942460401,-87.748064734
10140273,HY329296,07/06/2015 12:05:00 AM,101XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1181363,1837939,02/10/2018 03:50:01 PM,41.710541137,-87.611418613
10140285,HY329601,07/06/2015 09:46:00 AM,053XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,009,3,61,14,1172209,1869476,02/10/2018 03:50:01 PM,41.7972884,-87.644016851
10140291,HY329582,07/06/2015 09:50:00 AM,021XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,26,1138052,1913387,02/10/2018 03:50:01 PM,41.918469789,-87.768217057
10140292,HY329399,07/06/2015 03:44:00 AM,054XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0822,008,14,63,05,1155977,1868211,02/10/2018 03:50:01 PM,41.794158824,-87.703576064
10140293,HY329703,07/06/2015 11:20:00 AM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156180,1896545,02/10/2018 03:50:01 PM,41.871906685,-87.702068138
10140295,HY329652,07/06/2015 10:30:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10140297,HY329673,07/06/2015 10:15:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10140310,HY329689,07/06/2015 11:00:00 AM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1144227,1904325,02/10/2018 03:50:01 PM,41.893488775,-87.745757383
10140311,HY329681,07/06/2015 10:55:00 AM,001XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,18,1148374,1900370,02/10/2018 03:50:01 PM,41.88255688,-87.730628784
10140312,HY329670,07/06/2015 10:45:00 AM,003XX E BALBO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0114,001,42,32,08B,1179276,1897218,02/10/2018 03:50:01 PM,41.873256039,-87.617253323
10140316,HY329701,07/06/2015 11:15:00 AM,049XX W FERDINAND ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1532,015,28,25,26,1143442,1902881,02/10/2018 03:50:01 PM,41.889540985,-87.748676583
10140319,HY329709,07/06/2015 09:51:00 AM,001XX N HARBOR DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0114,001,42,32,11,1179643,1901697,02/10/2018 03:50:01 PM,41.885538232,-87.615768415
10140325,HY329737,07/06/2015 09:00:00 AM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10140328,HY329702,07/06/2015 07:45:00 AM,025XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,025,30,19,08B,1137289,1916357,02/10/2018 03:50:01 PM,41.926633567,-87.770948861
10140338,HY329770,07/06/2015 12:10:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1114,011,28,26,18,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
10140340,HY329764,07/06/2015 11:45:00 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0124,001,2,28,08A,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10140345,HY329718,07/06/2015 10:20:00 AM,011XX W 18TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1235,012,25,31,26,1168907,1891563,02/10/2018 03:50:01 PM,41.85796933,-87.655486636
