ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10174835,HY362701,07/31/2015 12:05:00 AM,045XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,019,47,4,03,1159556,1930000,02/10/2018 03:50:01 PM,41.963640882,-87.688750247
10174838,HY362755,07/31/2015 01:39:00 AM,081XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1193600,1851470,02/10/2018 03:50:01 PM,41.747381177,-87.566163431
10174839,HY362751,07/31/2015 01:20:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,024,49,1,08B,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10174841,HY362762,07/31/2015 01:40:00 AM,007XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0711,007,20,68,08A,1172389,1866411,02/10/2018 03:50:01 PM,41.788873746,-87.643446966
10174842,HY362739,07/31/2015 01:10:00 AM,021XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1191679,1840416,02/10/2018 03:50:01 PM,41.717094737,-87.573559947
10174843,HY362709,07/31/2015 12:36:00 AM,077XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,43,26,1188878,1854054,02/10/2018 03:50:01 PM,41.754586138,-87.583383379
10174847,HY362721,07/31/2015 12:30:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196887,1853429,02/10/2018 03:50:01 PM,41.752675766,-87.554054163
10174849,HY362780,07/31/2015 12:22:00 AM,063XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0312,003,20,42,04A,1180992,1863099,02/10/2018 03:50:01 PM,41.779591544,-87.612004885
10174850,HY362779,07/31/2015 02:30:00 AM,028XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08B,1158411,1873373,02/10/2018 03:50:01 PM,41.808274761,-87.69450995
10174855,HY362719,07/31/2015 12:30:00 AM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147923,1907993,02/10/2018 03:50:01 PM,41.903483897,-87.732088732
10174857,HY362773,07/31/2015 01:50:00 AM,034XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,11,1166355,1923128,02/10/2018 03:50:01 PM,41.944640748,-87.663949952
10174858,HY362756,07/31/2015 01:35:00 AM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,true,0825,008,15,66,08A,1160076,1864479,02/10/2018 03:50:01 PM,41.783834328,-87.688647735
10174860,HY362778,07/31/2015 02:55:00 AM,013XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1011,010,24,29,03,1148599,1893448,02/10/2018 03:50:01 PM,41.863557765,-87.729981239
10174862,HY362718,07/31/2015 12:05:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10174865,HY362763,07/31/2015 01:50:00 AM,014XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1231,012,2,28,08B,1167027,1895399,02/10/2018 03:50:01 PM,41.868536162,-87.6622773
10174868,HY362781,07/31/2015 02:04:00 AM,011XX W WASHBURNE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1232,012,2,28,18,1168926,1894549,02/10/2018 03:50:01 PM,41.866162747,-87.655330338
10174869,HY362777,07/31/2015 02:44:00 AM,076XX S HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0611,006,18,71,26,1163383,1853869,02/10/2018 03:50:01 PM,41.754650339,-87.676819942
10174872,HY362783,07/31/2015 03:05:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
10174873,HY362767,07/31/2015 02:10:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,006,8,44,08B,1184272,1852494,02/10/2018 03:50:01 PM,41.750414277,-87.600311467
10174876,HY362764,07/31/2015 02:05:00 AM,060XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1160409,1864440,02/10/2018 03:50:01 PM,41.783720448,-87.687427903
10174877,HY362747,07/31/2015 01:10:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,35,22,08B,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
10174879,HY362797,07/31/2015 03:25:00 AM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184729,1874077,02/10/2018 03:50:01 PM,41.809629222,-87.597960469
10174880,HY362760,07/31/2015 01:38:00 AM,107XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,005,34,49,04B,1176856,1833533,02/10/2018 03:50:01 PM,41.698552955,-87.628056162
10174882,HY362737,07/31/2015 12:52:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0334,003,7,43,14,1194680,1856069,02/10/2018 03:50:01 PM,41.759974697,-87.562055007
10174884,HY362759,07/31/2015 01:50:00 AM,062XX S SEELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,04B,1163769,1863222,02/10/2018 03:50:01 PM,41.780308174,-87.675143069
10174885,HY362799,07/31/2015 12:01:00 AM,106XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1174190,1834338,02/10/2018 03:50:01 PM,41.700821489,-87.637793916
10174887,HY362800,07/31/2015 03:30:00 AM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147320,1909513,02/10/2018 03:50:01 PM,41.90766651,-87.734264712
10174892,HY362736,07/31/2015 12:52:00 AM,074XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,003,7,43,04A,1194680,1856069,02/10/2018 03:50:01 PM,41.759974697,-87.562055007
10174894,HY362754,07/31/2015 01:16:00 AM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1192284,1850807,02/10/2018 03:50:01 PM,41.745593944,-87.571007066
10174895,HY362791,07/31/2015 01:00:00 AM,037XX N ODELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1631,016,36,17,17,1126418,1923823,02/10/2018 03:50:01 PM,41.947309904,-87.810728474
10174896,HY362703,07/31/2015 12:31:00 AM,017XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,025,37,25,15,1142281,1911078,02/10/2018 03:50:01 PM,41.912056122,-87.752736589
10174903,HY362742,07/31/2015 01:16:00 AM,098XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,04B,1171382,1839719,02/10/2018 03:50:01 PM,41.715649539,-87.647918958
10174905,HY362782,07/31/2015 02:15:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1233,012,25,31,08B,1167539,1891523,02/10/2018 03:50:01 PM,41.857889093,-87.660509163
10174907,HY362802,07/31/2015 03:15:00 AM,012XX W 69TH ST,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,SIDEWALK,false,false,0724,007,17,67,26,1169073,1859022,02/10/2018 03:50:01 PM,41.7686698,-87.655819028
10174908,HY362775,07/31/2015 02:07:00 AM,017XX W 66TH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0725,007,15,67,09,1165699,1860924,02/10/2018 03:50:01 PM,41.773961408,-87.668132524
10174909,HY362735,07/31/2015 01:14:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10174912,HY362786,07/31/2015 02:40:00 AM,073XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0334,003,7,43,06,1194148,1856923,02/10/2018 03:50:01 PM,41.762331209,-87.563976757
10174913,HY362816,07/31/2015 04:20:00 AM,045XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,011,28,26,08B,1146056,1899629,02/10/2018 03:50:01 PM,41.880567846,-87.739159456
10174914,HY362817,07/31/2015 03:50:00 AM,007XX S TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1132,011,24,26,24,1148171,1896367,02/10/2018 03:50:01 PM,41.871576095,-87.731477287
10174918,HY362818,07/31/2015 04:30:00 AM,013XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,024,49,1,08B,1165829,1945294,02/10/2018 03:50:01 PM,42.005476251,-87.665247909
10174919,HY362789,07/31/2015 02:30:00 AM,015XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,010,24,29,04B,1153953,1892152,02/10/2018 03:50:01 PM,41.859896461,-87.710361454
10174920,HY362828,07/31/2015 05:15:00 AM,035XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1152873,1896473,02/10/2018 03:50:01 PM,41.871775205,-87.71421147
10174925,HY362801,07/31/2015 03:50:00 AM,087XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,006,8,44,03,1183089,1847278,02/10/2018 03:50:01 PM,41.736128579,-87.604808294
10174928,HY362831,07/31/2015 05:00:00 AM,001XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,006,17,44,08B,1176455,1852596,02/10/2018 03:50:01 PM,41.750873357,-87.628953287
10174929,HY362808,07/31/2015 04:21:00 AM,050XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2024,020,48,3,04B,1168339,1933816,02/10/2018 03:50:01 PM,41.973926258,-87.656347274
10174933,HY362837,07/31/2015 06:00:00 AM,025XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10174934,HY362771,07/31/2015 01:26:00 AM,002XX W 118TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0522,005,34,53,08B,1176631,1826688,02/10/2018 03:50:01 PM,41.679774304,-87.629084896
10174936,HY362827,07/31/2015 05:29:00 AM,003XX W 80TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0623,006,17,44,26,1175257,1851894,02/10/2018 03:50:01 PM,41.748973813,-87.633364248
10174969,HY362845,07/31/2015 05:40:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1180620,1852473,02/10/2018 03:50:01 PM,41.75044125,-87.613694591
10174970,HY362861,07/31/2015 05:00:00 AM,019XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1164423,1870859,02/10/2018 03:50:01 PM,41.801251301,-87.672530188
10174971,HY362833,07/31/2015 12:30:00 AM,064XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,007,16,68,05,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10174982,HY362859,07/31/2015 06:50:00 AM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1814,018,43,7,06,1173970,1912469,02/10/2018 03:50:01 PM,41.915225448,-87.636279131
10174994,HY362895,07/31/2015 07:55:00 AM,079XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,03,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10174996,HY362856,07/31/2015 05:30:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183299,1851860,02/10/2018 03:50:01 PM,41.748697206,-87.603896643
10175020,HY362885,07/31/2015 07:45:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165587,1857263,02/10/2018 03:50:01 PM,41.763917509,-87.66864681
10175034,HY362910,07/31/2015 06:25:00 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10175066,HY362795,07/31/2015 03:35:00 AM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,018,42,8,08B,1175949,1907620,02/10/2018 03:50:01 PM,41.901875209,-87.629154823
10175080,HY362868,07/31/2015 06:50:00 AM,054XX S WELLS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,true,false,0935,009,3,37,03,1175552,1868562,02/10/2018 03:50:01 PM,41.794706077,-87.631785042
10175121,HY362959,07/31/2015 05:00:00 AM,035XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,16,14,1146424,1923232,02/10/2018 03:50:01 PM,41.945329872,-87.737205797
10175138,HY362970,07/31/2015 12:06:00 AM,069XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0732,007,6,68,11,1172164,1858908,02/10/2018 03:50:01 PM,41.768289597,-87.644492335
10175141,HY362915,07/31/2015 05:45:00 AM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1224,012,27,28,08B,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10175158,HY362993,07/31/2015 08:47:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
10175159,HY362995,07/31/2015 09:30:00 AM,044XX N KENNETH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1722,017,45,16,26,1145663,1929204,02/10/2018 03:50:01 PM,41.961732025,-87.739850964
10175160,HY362991,07/31/2015 08:45:00 AM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,011,28,27,06,1153978,1901426,02/10/2018 03:50:01 PM,41.885344809,-87.71002248
10175167,HY362908,07/31/2015 07:30:00 AM,055XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0235,002,5,41,08B,1183845,1868548,02/10/2018 03:50:01 PM,41.794477921,-87.60137549
10175180,HY362987,07/31/2015 09:15:00 AM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157377,1865817,02/10/2018 03:50:01 PM,41.787561095,-87.698507109
10175198,HY362926,07/31/2015 08:15:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,008,18,70,14,1161739,1852605,02/10/2018 03:50:01 PM,41.751216002,-87.682879763
10175205,HY362874,07/31/2015 01:00:00 AM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,2,35,06,1178861,1880873,02/10/2018 03:50:01 PM,41.828413768,-87.619275977
10175217,HY362928,07/31/2015 08:00:00 AM,003XX E BALBO DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0114,001,2,32,06,1178590,1897201,02/10/2018 03:50:01 PM,41.873225067,-87.61977245
10175244,HY362983,07/31/2015 08:45:00 AM,051XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,015,28,25,24,1142046,1899173,02/10/2018 03:50:01 PM,41.879391764,-87.753895296
10175245,HY362955,07/31/2015 08:50:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10175257,HY362824,07/31/2015 05:18:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1166027,1865328,02/10/2018 03:50:01 PM,41.786039578,-87.666805002
10175277,HY363024,07/31/2015 12:30:00 AM,019XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1171331,1891064,02/10/2018 03:50:01 PM,41.856547176,-87.646603777
10175279,HY363023,07/31/2015 10:14:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
10175280,HY363000,07/31/2015 06:30:00 AM,077XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1165400,1951093,02/10/2018 03:50:01 PM,42.021397974,-87.66666007
10175286,HY363019,07/31/2015 09:30:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1923,019,44,6,06,1166323,1924300,02/10/2018 03:50:01 PM,41.947857457,-87.664033932
10175287,HY362942,07/31/2015 08:50:00 AM,013XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152251,1893628,02/10/2018 03:50:01 PM,41.863980494,-87.716570144
10175298,HY362978,07/31/2015 06:00:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10175299,HY362958,07/31/2015 07:15:00 AM,036XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,27,03,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
10175301,HY362883,07/31/2015 07:00:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150296,1903222,02/10/2018 03:50:01 PM,41.890345817,-87.723496676
10175304,HY363001,07/31/2015 05:30:00 AM,041XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,010,22,30,03,1149371,1887070,02/10/2018 03:50:01 PM,41.846040819,-87.7273125
10175306,HY362853,07/31/2015 06:10:00 AM,001XX N CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,42,28,08B,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
10175335,HY362996,07/31/2015 08:40:00 AM,036XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1123,011,28,27,08B,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
10175350,HY362922,07/31/2015 06:30:00 AM,003XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1178639,1885836,02/10/2018 03:50:01 PM,41.842037669,-87.619939242
10175363,HY363065,07/31/2015 01:00:00 AM,053XX W PARKER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,06,1140366,1917769,02/10/2018 03:50:01 PM,41.930452307,-87.759607391
10175370,HY362943,07/31/2015 03:00:00 AM,004XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1180776,1851398,02/10/2018 03:50:01 PM,41.747487748,-87.613155911
10175375,HY363044,07/31/2015 10:00:00 AM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
10175397,HY363029,07/31/2015 10:11:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181929,1881776,02/10/2018 03:50:01 PM,41.830821136,-87.607991909
10175398,HY362916,07/31/2015 08:19:00 AM,099XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0511,005,9,49,15,1176036,1839201,02/10/2018 03:50:01 PM,41.714125141,-87.6308893
10175399,HY363028,07/31/2015 10:10:00 AM,118XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175425,1826460,02/10/2018 03:50:01 PM,41.679175602,-87.633506156
10175410,HY363063,07/31/2015 10:00:00 AM,043XX W AUGUSTA BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,true,1111,011,37,23,04A,1147361,1906313,02/10/2018 03:50:01 PM,41.898884591,-87.734196199
10175425,HY363067,07/31/2015 10:53:00 AM,058XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1136806,1917346,02/10/2018 03:50:01 PM,41.929356172,-87.772699935
10175430,HY362813,07/31/2015 04:25:00 AM,014XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0222,002,4,39,14,1186678,1872133,02/10/2018 03:50:01 PM,41.804248763,-87.590873555
10175439,HY363052,07/31/2015 10:10:00 AM,082XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0424,004,7,46,26,1198580,1850996,02/10/2018 03:50:01 PM,41.745957196,-87.547931545
10175451,HY363100,07/31/2015 11:20:00 AM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183652,1851153,02/10/2018 03:50:01 PM,41.746748904,-87.602625138
10175457,HY363046,07/31/2015 09:30:00 AM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149598,1898382,02/10/2018 03:50:01 PM,41.87707791,-87.726185835
10175468,HY363080,07/31/2015 11:00:00 AM,004XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1813,018,43,7,15,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10175472,HY363025,07/31/2015 06:00:00 AM,080XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,03,1184287,1851998,02/10/2018 03:50:01 PM,41.749052851,-87.600271986
10175477,HY362953,07/31/2015 08:20:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10175480,HY362932,07/31/2015 08:00:00 AM,026XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,014,35,22,06,1153268,1917233,02/10/2018 03:50:01 PM,41.928734784,-87.712209428
10175483,HY362927,07/31/2015 12:01:00 AM,018XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1133012,1911619,02/10/2018 03:50:01 PM,41.91370782,-87.786776151
