ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10138070,HY326871,07/04/2015 06:00:00 AM,051XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1134543,1933852,02/10/2018 03:50:01 PM,41.974690647,-87.780624767
10138075,HY326726,07/04/2015 01:15:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1824,018,43,8,08B,1174935,1907823,02/10/2018 03:50:01 PM,41.902455031,-87.632873247
10138078,HY326888,07/04/2015 05:00:00 AM,047XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1731,017,30,15,04B,1143981,1923510,02/10/2018 03:50:01 PM,41.946139001,-87.746178444
10138081,HY326929,07/04/2015 08:30:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1139502,1899813,02/10/2018 03:50:01 PM,41.881194758,-87.763220983
10138082,HY326943,07/04/2015 09:00:00 AM,040XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1132,011,24,29,06,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
10138088,HY326903,07/04/2015 06:40:00 AM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,14,1155580,1870395,02/10/2018 03:50:01 PM,41.800159997,-87.704973317
10138090,HY326926,07/04/2015 05:30:00 AM,100XX W OHARE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,26,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10138091,HY326928,07/04/2015 07:57:00 AM,049XX W WEST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1532,015,28,25,26,1143221,1900524,02/10/2018 03:50:01 PM,41.883077223,-87.749547084
10138098,HY326902,07/04/2015 07:25:00 AM,045XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153837,1874384,02/10/2018 03:50:01 PM,41.811141157,-87.711259596
10138112,HY326957,07/04/2015 08:22:00 AM,003XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1124,011,2,27,24,1157775,1898229,02/10/2018 03:50:01 PM,41.876495409,-87.696166323
10138122,HY326936,07/04/2015 12:30:00 AM,002XX W SCOTT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,018,43,8,05,1174256,1908722,02/10/2018 03:50:01 PM,41.904937119,-87.635340431
10138125,HY326934,07/04/2015 12:35:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,21,73,06,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10138128,HY326959,07/04/2015 09:20:00 AM,021XX W 68TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0726,007,17,67,26,1163456,1859215,02/10/2018 03:50:01 PM,41.769318992,-87.676402799
10138133,HY327001,07/04/2015 09:30:00 AM,112XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,005,9,50,08A,1182258,1830599,02/10/2018 03:50:01 PM,41.690378572,-87.608367251
10138137,HY326968,07/04/2015 09:45:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10138138,HY326944,07/04/2015 09:07:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189730,1857599,02/10/2018 03:50:01 PM,41.7642935,-87.580147362
10138140,HY326994,07/04/2015 09:30:00 AM,026XX W MARQUETTE RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0831,008,15,66,06,1159958,1860124,02/10/2018 03:50:01 PM,41.77188602,-87.689199969
10138143,HY326956,07/04/2015 09:15:00 AM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157030,1866321,02/10/2018 03:50:01 PM,41.788951166,-87.699765805
10138146,HY327019,07/04/2015 09:16:00 AM,022XX S LEAVITT ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,true,false,1034,010,25,31,15,1162048,1889181,02/10/2018 03:50:01 PM,41.851578719,-87.680729788
10138149,HY327006,07/04/2015 10:20:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138492,1906434,02/10/2018 03:50:01 PM,41.899381972,-87.766769174
10138150,HY326945,07/04/2015 09:00:00 AM,021XX W FLETCHER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1931,019,32,5,26,1161487,1920896,02/10/2018 03:50:01 PM,41.938618934,-87.681905007
10138155,HY327039,07/04/2015 10:10:00 AM,008XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,015,29,25,08B,1138540,1904970,02/10/2018 03:50:01 PM,41.895363706,-87.766628387
10138157,HY327026,07/04/2015 04:00:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162518,1890389,02/10/2018 03:50:01 PM,41.854883776,-87.678970985
10138160,HY326970,07/04/2015 09:35:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10138161,HY327048,07/04/2015 10:50:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0532,005,9,53,06,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10138162,HY326993,07/04/2015 09:15:00 AM,112XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,50,08B,1182258,1830599,02/10/2018 03:50:01 PM,41.690378572,-87.608367251
10138164,HY327003,07/04/2015 09:32:00 AM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0825,008,15,66,04A,1161027,1862810,02/10/2018 03:50:01 PM,41.779234743,-87.685207125
10138168,HY327061,07/04/2015 11:00:00 AM,002XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0114,001,42,32,26,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10138169,HY327051,07/04/2015 10:00:00 AM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
10138173,HY327059,07/04/2015 03:41:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10138175,HY327034,07/04/2015 10:00:00 AM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10138176,HY327008,07/04/2015 05:00:00 AM,032XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1154889,1896521,02/10/2018 03:50:01 PM,41.871866782,-87.706808595
10138177,HY326992,07/04/2015 09:54:00 AM,0000X S ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,true,false,1124,011,28,27,03,1155915,1899654,02/10/2018 03:50:01 PM,41.88044344,-87.702957233
10138179,HY327044,07/04/2015 10:30:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10138180,HY327031,07/04/2015 10:00:00 AM,002XX E 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,002,20,40,03,1178813,1866613,02/10/2018 03:50:01 PM,41.789284186,-87.619886404
10138184,HY327018,07/04/2015 09:10:00 AM,020XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,025,31,19,08A,1143702,1913200,02/10/2018 03:50:01 PM,41.9178526,-87.747462927
10138185,HY327053,07/04/2015 11:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,003,6,69,08B,1181473,1857739,02/10/2018 03:50:01 PM,41.76487209,-87.610406674
10138193,HY327030,07/04/2015 03:00:00 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161794,1942793,02/10/2018 03:50:01 PM,41.998698876,-87.680163176
10138194,HY327062,07/04/2015 10:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10138200,HY327038,07/04/2015 11:02:00 AM,006XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,37,25,18,1142916,1903650,02/10/2018 03:50:01 PM,41.891661031,-87.750589121
10138203,HY327090,07/04/2015 11:00:00 AM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1144091,1899222,02/10/2018 03:50:01 PM,41.879488093,-87.746385059
10138204,HY327064,07/04/2015 10:00:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08B,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10138209,HY327073,07/04/2015 11:22:00 AM,015XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1142428,1909682,02/10/2018 03:50:01 PM,41.908222613,-87.752231292
10138213,HY327108,07/04/2015 11:16:00 AM,011XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1134,011,28,29,15,1156199,1894970,02/10/2018 03:50:01 PM,41.867584338,-87.702040907
10138216,HY327089,07/04/2015 11:35:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146869,1899295,02/10/2018 03:50:01 PM,41.879635827,-87.736182698
10138217,HY327102,07/04/2015 10:00:00 AM,043XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,26,05,1147605,1896685,02/10/2018 03:50:01 PM,41.872459597,-87.733547157
10138218,HY327116,07/04/2015 04:04:00 AM,087XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,21,44,08A,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10138219,HY327015,07/04/2015 10:00:00 AM,032XX N FRANCISCO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1733,017,33,21,20,1156482,1921285,02/10/2018 03:50:01 PM,41.939789268,-87.70028905
10138220,HY326967,07/04/2015 08:00:00 AM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156289,1927995,02/10/2018 03:50:01 PM,41.958205855,-87.700816389
10138221,HY327121,07/04/2015 12:00:00 PM,031XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1134,011,28,27,18,1155443,1897991,02/10/2018 03:50:01 PM,41.8758895,-87.7047351
10138222,HY327075,07/04/2015 10:45:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
10138223,HY327069,07/04/2015 11:15:00 AM,035XX S RHODES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0212,002,4,35,03,1180161,1881775,02/10/2018 03:50:01 PM,41.830859172,-87.614478749
10138226,HY326913,07/04/2015 01:00:00 AM,012XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1154227,1894221,02/10/2018 03:50:01 PM,41.865568567,-87.709300466
10138227,HY326893,07/04/2015 03:00:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0211,002,11,34,03,1175937,1881778,02/10/2018 03:50:01 PM,41.830963353,-87.629976607
10138230,HY327097,07/04/2015 11:03:00 AM,017XX N PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2534,025,30,23,26,1149449,1911124,02/10/2018 03:50:01 PM,41.912046183,-87.726401972
10138232,HY327052,07/04/2015 10:50:00 AM,057XX N CHRISTIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1711,017,39,13,20,1153008,1937951,02/10/2018 03:50:01 PM,41.985591542,-87.712613394
10138233,HY327111,07/04/2015 09:30:00 AM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0412,004,8,45,06,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10138234,HY327112,07/04/2015 11:00:00 AM,077XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,69,05,1179814,1853783,02/10/2018 03:50:01 PM,41.754054498,-87.616608133
10138237,HY327104,07/04/2015 11:40:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182622,1851855,02/10/2018 03:50:01 PM,41.748699208,-87.606377545
10138238,HY327115,07/04/2015 11:55:00 AM,002XX W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,005,34,49,18,1176737,1831665,02/10/2018 03:50:01 PM,41.693429563,-87.628547846
10138243,HY327028,07/04/2015 10:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,49,08B,1180755,1835899,02/10/2018 03:50:01 PM,41.704957075,-87.613707641
10138244,HY327041,07/04/2015 11:00:00 AM,011XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,001,2,32,08B,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10138246,HY326964,07/04/2015 09:30:00 AM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,011,2,28,03,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
10138248,HY327092,07/04/2015 06:00:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1153144,1885583,02/10/2018 03:50:01 PM,41.841886414,-87.713505136
10138249,HY327071,07/04/2015 11:05:00 AM,026XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1031,010,22,30,08B,1149475,1886089,02/10/2018 03:50:01 PM,41.843346814,-87.726956243
10138251,HY327016,07/04/2015 07:30:00 AM,043XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158753,1875860,02/10/2018 03:50:01 PM,41.815092423,-87.69318762
10138252,HY326973,07/04/2015 12:05:00 AM,057XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,008,16,63,26,1159355,1866472,02/10/2018 03:50:01 PM,41.789318199,-87.691236632
10138254,HY327138,07/04/2015 12:20:00 PM,032XX W CONGRESS PKWY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,1134,011,28,27,18,1154813,1897582,02/10/2018 03:50:01 PM,41.874779799,-87.707059201
10138255,HY327125,07/04/2015 01:00:00 AM,021XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1168620,1914377,02/10/2018 03:50:01 PM,41.920578742,-87.655878958
10138257,HY327081,07/04/2015 11:00:00 AM,071XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0832,008,18,66,26,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10138260,HY327142,07/04/2015 11:15:00 AM,071XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
10138261,HY327130,07/04/2015 12:15:00 PM,052XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1623,016,45,11,11,1138191,1934015,02/10/2018 03:50:01 PM,41.975072564,-87.767205764
10138265,HY327029,07/04/2015 09:03:00 AM,015XX W GARFIELD BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,0713,007,16,67,26,1167182,1868124,02/10/2018 03:50:01 PM,41.793687492,-87.662490209
10138266,HY326921,07/04/2015 08:20:00 AM,066XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0831,008,15,66,14,1156198,1860211,02/10/2018 03:50:01 PM,41.772201212,-87.702980719
10138267,HY327143,07/04/2015 12:45:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
10138268,HY327131,07/04/2015 12:10:00 PM,009XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1224,012,27,28,04B,1169913,1901639,02/10/2018 03:50:01 PM,41.885596778,-87.651500236
10138269,HY326985,07/04/2015 01:30:00 AM,036XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1153050,1865906,02/10/2018 03:50:01 PM,41.787891901,-87.714370203
10138270,HY327101,07/04/2015 10:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10138273,HY327176,07/04/2015 12:40:00 PM,024XX S ROCKWELL ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1034,010,12,30,15,1159421,1887627,02/10/2018 03:50:01 PM,41.847368757,-87.690414244
10138274,HY327170,07/04/2015 01:00:00 PM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,20,42,08B,1185338,1861982,02/10/2018 03:50:01 PM,41.776425255,-87.596107217
10138276,HY327172,07/04/2015 11:15:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175362,1875324,02/10/2018 03:50:01 PM,41.81326591,-87.632279516
10138277,HY327141,07/04/2015 11:00:00 AM,019XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,24,29,04B,1154339,1890263,02/10/2018 03:50:01 PM,41.854705136,-87.708994967
10138281,HY327207,07/04/2015 02:30:00 AM,013XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2535,025,30,23,26,1149797,1908885,02/10/2018 03:50:01 PM,41.905895385,-87.725181829
10138283,HY327184,07/04/2015 01:00:00 PM,020XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,26,1161226,1949800,02/10/2018 03:50:01 PM,42.017938142,-87.682056576
10138284,HY327134,07/04/2015 11:35:00 AM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
10138285,HY327194,07/04/2015 02:15:00 AM,093XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,49,14,1181545,1843180,02/10/2018 03:50:01 PM,41.724918906,-87.610590977
10138286,HY327193,07/04/2015 12:55:00 PM,095XX S UNIVERSITY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,005,8,50,18,1185541,1842048,02/10/2018 03:50:01 PM,41.721719573,-87.595989272
10138288,HY327182,07/04/2015 12:45:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10138289,HY327199,07/04/2015 12:39:00 PM,040XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1149735,1883727,02/10/2018 03:50:01 PM,41.836860136,-87.726063378
10138290,HY327203,07/04/2015 12:32:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151719,1896449,02/10/2018 03:50:01 PM,41.871732109,-87.71844893
10138291,HY327218,07/04/2015 10:30:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175361,1875354,02/10/2018 03:50:01 PM,41.813348255,-87.632282286
10138293,HY327196,07/04/2015 12:50:00 PM,072XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170565,1856840,02/10/2018 03:50:01 PM,41.762649738,-87.650413609
10138294,HY327200,07/04/2015 12:50:00 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,005,34,53,14,1177986,1828169,02/10/2018 03:50:01 PM,41.68380789,-87.624080389
10138295,HY327208,07/04/2015 12:00:00 PM,043XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1134573,1928131,02/10/2018 03:50:01 PM,41.958991141,-87.780650155
10138298,HY327139,07/04/2015 11:41:00 AM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,18,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10138299,HY327123,07/04/2015 11:28:00 AM,053XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0934,009,20,61,24,1171874,1869592,02/10/2018 03:50:01 PM,41.797614081,-87.645241931
10138305,HY327180,07/04/2015 01:05:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10138307,HY327241,07/04/2015 02:00:00 PM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,015,29,25,18,1139724,1897139,02/10/2018 03:50:01 PM,41.873852904,-87.762471107
10138308,HY327169,07/04/2015 12:50:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174284,1854305,02/10/2018 03:50:01 PM,41.755611561,-87.636858156
10138309,HY327109,07/04/2015 11:59:00 AM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10138310,HY327233,07/04/2015 01:30:00 PM,019XX E 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190420,1856951,02/10/2018 03:50:01 PM,41.762498728,-87.577639248
10138311,HY327221,07/04/2015 01:33:00 PM,132XX S LANGLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183256,1817723,02/10/2018 03:50:01 PM,41.65502188,-87.60511193
10138313,HY327186,07/04/2015 12:15:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10138315,HY327220,07/04/2015 12:38:00 PM,079XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,006,21,71,26,1167710,1852264,02/10/2018 03:50:01 PM,41.750154295,-87.661008708
10138317,HY327249,07/04/2015 01:50:00 PM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,011,37,23,14,1149196,1906656,02/10/2018 03:50:01 PM,41.899790455,-87.727447366
10138320,HY327145,07/04/2015 05:30:00 AM,014XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0131,001,2,33,02,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
10138322,HY327152,07/04/2015 12:28:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0512,005,9,50,08A,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10138324,HY327058,07/04/2015 11:00:00 AM,040XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0213,002,3,38,08A,1176945,1878239,02/10/2018 03:50:01 PM,41.821229339,-87.626385072
10138325,HY327253,07/04/2015 02:00:00 PM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158837,1861182,02/10/2018 03:50:01 PM,41.774812292,-87.693280366
10138326,HY327271,07/04/2015 02:25:00 PM,032XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,58,08A,1155749,1873296,02/10/2018 03:50:01 PM,41.808117346,-87.704275674
