ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10248255,HY435960,09/24/2015 01:56:00 AM,077XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0624,006,6,69,26,1183244,1853877,02/10/2018 03:50:01 PM,41.754233344,-87.604035531
10248256,HY435973,09/24/2015 02:25:00 AM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,08B,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
10248258,HY435981,09/24/2015 02:27:00 AM,062XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1159186,1941423,02/10/2018 03:50:01 PM,41.994993736,-87.689795086
10248260,HY435967,09/24/2015 01:49:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
10248262,HY435978,09/24/2015 02:30:00 AM,133XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,005,9,54,03,1182587,1817109,02/10/2018 03:50:01 PM,41.653352453,-87.607578723
10248268,HY435983,09/24/2015 03:03:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,003,20,69,08B,1178086,1860854,02/10/2018 03:50:01 PM,41.773497429,-87.622726562
10248269,HY435954,09/24/2015 12:40:00 AM,047XX W CONGRESS PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1131,011,24,25,08A,1144861,1897273,02/10/2018 03:50:01 PM,41.874125315,-87.743606877
10248272,HY435934,09/24/2015 01:00:00 AM,041XX W 25TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,1013,010,22,30,09,1149056,1886730,02/10/2018 03:50:01 PM,41.845113909,-87.728477327
10248275,HY435923,09/24/2015 12:50:00 AM,047XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,011,28,25,15,1144783,1900560,02/10/2018 03:50:01 PM,41.883146711,-87.743810364
10248276,HY435980,09/24/2015 02:23:00 AM,006XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0123,001,2,32,24,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
10248277,HY435982,09/24/2015 02:27:00 AM,038XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,24,26,15,1151076,1897092,02/10/2018 03:50:01 PM,41.873509188,-87.720792812
10248278,HY435993,09/24/2015 03:38:00 AM,055XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0813,008,13,62,03,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10248279,HY435999,09/24/2015 04:15:00 AM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,08A,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
10248286,HY435992,09/24/2015 02:20:00 AM,015XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,025,30,23,08B,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
10248288,HY436013,09/24/2015 05:45:00 AM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,27,14,1157815,1896728,02/10/2018 03:50:01 PM,41.872375703,-87.696060374
10248289,HY436010,09/24/2015 05:15:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191097,1858648,02/10/2018 03:50:01 PM,41.767139085,-87.575103159
10248290,HY436002,09/24/2015 04:40:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167567,1855994,02/10/2018 03:50:01 PM,41.76039299,-87.661425975
10248293,HY435937,09/24/2015 12:15:00 AM,005XX E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,002,4,35,14,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10248296,HY436024,09/24/2015 05:45:00 AM,006XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176997,1904353,02/10/2018 03:50:01 PM,41.892886736,-87.625404448
10248298,HY435958,09/24/2015 01:55:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10248307,HY436039,09/24/2015 06:00:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162387,1910641,02/10/2018 03:50:01 PM,41.910459732,-87.678884949
10248311,HY435956,09/24/2015 02:10:00 AM,081XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1187576,1851409,02/10/2018 03:50:01 PM,41.747359051,-87.588238686
10248314,HY436004,09/24/2015 04:45:00 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10248372,HY435979,09/24/2015 02:50:00 AM,078XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,17,71,03,1166375,1852644,02/10/2018 03:50:01 PM,41.75122559,-87.665889951
10248388,HY436035,09/24/2015 05:00:00 AM,088XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,2222,022,21,71,05,1170200,1846255,02/10/2018 03:50:01 PM,41.733611017,-87.652058564
10248412,HY436105,09/24/2015 08:02:00 AM,016XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10248431,HY436086,09/24/2015 07:45:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10248432,HY435990,09/24/2015 03:26:00 AM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,45,08B,1187232,1852615,02/10/2018 03:50:01 PM,41.7506766,-87.589460977
10248437,HY436057,09/24/2015 06:00:00 AM,024XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154084,1887640,02/10/2018 03:50:01 PM,41.847512401,-87.710000816
10248442,HY436045,09/24/2015 04:00:00 AM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,20,42,14,1184676,1861907,02/10/2018 03:50:01 PM,41.776234996,-87.598536389
10248444,HY436103,09/24/2015 07:30:00 AM,055XX N WINTHROP AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2023,020,48,77,26,1167869,1936941,02/10/2018 03:50:01 PM,41.982511524,-87.65798498
10248455,HY436056,09/24/2015 12:00:00 AM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150803,1898737,02/10/2018 03:50:01 PM,41.878028593,-87.721752104
10248456,HY436093,09/24/2015 07:37:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10248464,HY436018,09/24/2015 06:01:00 AM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,27,14,1157815,1896728,02/10/2018 03:50:01 PM,41.872375703,-87.696060374
10248465,HY436095,09/24/2015 07:40:00 AM,036XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,38,15,08B,1141718,1923538,02/10/2018 03:50:01 PM,41.946258073,-87.754495893
10248469,HY436067,09/24/2015 07:30:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1138819,1906530,02/10/2018 03:50:01 PM,41.899639475,-87.765565756
10248480,HY436141,09/24/2015 07:42:00 AM,059XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,002,20,40,08A,1178616,1865645,02/10/2018 03:50:01 PM,41.786632384,-87.620638155
10248481,HY436084,09/24/2015 07:45:00 AM,085XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166832,1847989,02/10/2018 03:50:01 PM,41.738441863,-87.664347886
10248487,HY436137,09/24/2015 06:00:00 AM,063XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1157177,1942008,02/10/2018 03:50:01 PM,41.996640192,-87.697169178
10248498,HY436100,09/24/2015 08:15:00 AM,043XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1176690,1876410,02/10/2018 03:50:01 PM,41.816216158,-87.627375659
10248499,HY436121,09/24/2015 08:55:00 AM,079XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,006,17,71,04B,1173347,1852190,02/10/2018 03:50:01 PM,41.7498285,-87.640354451
10248508,HY436075,09/24/2015 07:55:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,35,21,08B,1151860,1920004,02/10/2018 03:50:01 PM,41.936366507,-87.717310231
10248514,HY436160,09/24/2015 01:30:00 AM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1157491,1942535,02/10/2018 03:50:01 PM,41.998079894,-87.695999674
10248521,HY436165,09/24/2015 09:30:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1164013,1858234,02/10/2018 03:50:01 PM,41.7666153,-87.674388636
10248523,HY436063,09/24/2015 07:30:00 AM,061XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,007,15,67,04B,1167057,1864109,02/10/2018 03:50:01 PM,41.782672519,-87.663063353
10248539,HY436081,09/24/2015 06:00:00 AM,125XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1176230,1821835,02/10/2018 03:50:01 PM,41.666465889,-87.630697577
10248548,HY436152,09/24/2015 08:30:00 AM,011XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,004,8,45,03,1185297,1852852,02/10/2018 03:50:01 PM,41.75137264,-87.596544207
10248581,HY436203,09/24/2015 10:20:00 AM,003XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1140981,1901779,02/10/2018 03:50:01 PM,41.88656262,-87.757741681
10248586,HY436107,09/24/2015 08:50:00 AM,017XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1234,012,25,31,26,1163981,1891648,02/10/2018 03:50:01 PM,41.858307872,-87.673565634
10248607,HY436162,09/24/2015 09:20:00 AM,054XX N VIRGINIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2011,020,40,4,18,1155271,1936186,02/10/2018 03:50:01 PM,41.980702986,-87.704337857
10248617,HY436181,09/24/2015 09:55:00 AM,004XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1532,015,28,25,08A,1142962,1902338,02/10/2018 03:50:01 PM,41.88805989,-87.750452913
10248622,HY436134,09/24/2015 12:01:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157290,1860047,02/10/2018 03:50:01 PM,41.771729138,-87.698982172
10248623,HY436237,09/24/2015 08:20:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10248633,HY436218,09/24/2015 07:45:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10248634,HY436231,09/24/2015 02:00:00 AM,064XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156827,1942521,02/10/2018 03:50:01 PM,41.998055013,-87.69844269
10248635,HY436211,09/24/2015 01:30:00 AM,064XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1156827,1942528,02/10/2018 03:50:01 PM,41.998074221,-87.698442499
10248639,HY436144,09/24/2015 04:30:00 AM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2411,024,50,2,06,1157003,1945012,02/10/2018 03:50:01 PM,42.00488683,-87.69772722
10248678,HY436132,09/24/2015 09:10:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10248687,HY436219,09/24/2015 10:22:00 AM,057XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,007,16,68,18,1171286,1866850,02/10/2018 03:50:01 PM,41.790102627,-87.647478433
10248692,HY436229,09/24/2015 10:12:00 AM,050XX S KOSTNER AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,STREET,false,false,0815,008,23,57,02,1147879,1870909,02/10/2018 03:50:01 PM,41.801721503,-87.73320237
10248711,HY436123,09/24/2015 08:40:00 AM,079XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1173347,1852190,02/10/2018 03:50:01 PM,41.7498285,-87.640354451
10248728,HY436178,09/24/2015 09:45:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,025,31,23,08B,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
10248730,HY436331,09/24/2015 11:00:00 AM,052XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1141416,1898828,02/10/2018 03:50:01 PM,41.878456688,-87.756217105
10248733,HY436323,09/24/2015 11:20:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08A,1173307,1895342,02/10/2018 03:50:01 PM,41.868242722,-87.639223912
10248736,HY436257,09/24/2015 09:50:00 AM,055XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GAS STATION,false,false,0711,007,3,68,08B,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
10248737,HY436279,09/24/2015 11:26:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10248738,HY436195,09/24/2015 10:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1165793,1861349,02/10/2018 03:50:01 PM,41.775125668,-87.667775881
10248739,HY436238,09/24/2015 10:43:00 AM,077XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,18,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10248743,HY436321,09/24/2015 08:40:00 AM,083XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0632,006,21,44,08A,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
10248745,HY436282,09/24/2015 09:29:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0311,003,20,40,18,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10248746,HY436306,09/24/2015 12:15:00 AM,039XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,011,28,26,06,1149759,1901435,02/10/2018 03:50:01 PM,41.885452553,-87.725515293
10248753,HY436346,09/24/2015 11:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10248759,HY436274,09/24/2015 11:00:00 AM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
10248770,HY436285,09/24/2015 08:05:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1432,014,32,22,06,1163260,1913983,02/10/2018 03:50:01 PM,41.919612084,-87.675583726
10248773,HY436271,09/24/2015 10:45:00 AM,009XX W 51ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,009,20,61,08B,1170996,1870684,02/10/2018 03:50:01 PM,41.800629888,-87.648429775
10248780,HY436324,09/24/2015 09:20:00 AM,069XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1167865,1858687,02/10/2018 03:50:01 PM,41.767776544,-87.660256564
10248786,HY436254,09/24/2015 09:45:00 AM,013XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,024,40,1,26,1165919,1942622,02/10/2018 03:50:01 PM,41.998142301,-87.664993528
10248787,HY436188,09/24/2015 10:00:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164480,1861337,02/10/2018 03:50:01 PM,41.775120522,-87.672589518
10248788,HY436260,09/24/2015 10:25:00 AM,032XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,21,06,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
10248789,HY436305,09/24/2015 11:24:00 AM,004XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,17,68,26,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
10248797,HY436301,09/24/2015 11:15:00 AM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160901,1899023,02/10/2018 03:50:01 PM,41.878609963,-87.684666624
10248800,HY436262,09/24/2015 07:00:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138361,1907431,02/10/2018 03:50:01 PM,41.902120234,-87.767226178
10248802,HY436371,09/24/2015 12:15:00 PM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10248804,HY436199,09/24/2015 08:00:00 AM,012XX W 86TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,006,21,71,26,1169381,1847750,02/10/2018 03:50:01 PM,41.73773126,-87.655015808
10248805,HY436061,09/24/2015 12:01:00 AM,022XX E 99TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1192626,1839760,02/10/2018 03:50:01 PM,41.715271622,-87.570112858
10248814,HY436261,09/24/2015 10:15:00 AM,056XX W 64TH PL,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0812,008,13,64,26,1139892,1861229,02/10/2018 03:50:01 PM,41.775307198,-87.762729918
10248826,HY436302,09/24/2015 11:15:00 AM,083XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,0834,008,18,70,26,1151189,1848804,02/10/2018 03:50:01 PM,41.740997762,-87.721639747
10248827,HY436372,09/24/2015 12:01:00 AM,079XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,06,1170689,1852266,02/10/2018 03:50:01 PM,41.750095387,-87.650092271
10248848,HY436333,09/24/2015 11:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10248856,HY436226,09/24/2015 09:35:00 AM,083XX S ELLIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,8,44,08A,1184340,1849824,02/10/2018 03:50:01 PM,41.743085927,-87.600145655
10248857,HY436418,09/24/2015 12:00:00 PM,077XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,17,71,04B,1169226,1853458,02/10/2018 03:50:01 PM,41.75339815,-87.655418932
10248869,HY436167,09/24/2015 01:00:00 AM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1193843,1855380,02/10/2018 03:50:01 PM,41.75810458,-87.565145103
10248872,HY436379,09/24/2015 01:15:00 AM,028XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,14,1156383,1943664,02/10/2018 03:50:01 PM,42.001200473,-87.700044919
