ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9914100,HY103386,01/04/2015 01:00:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146408,1899141,02/10/2018 03:50:01 PM,41.879222022,-87.737879363
9914102,HY103387,01/04/2015 01:01:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146395,1899523,02/10/2018 03:50:01 PM,41.880270522,-87.737917367
9914107,HY103392,01/04/2015 01:00:00 AM,047XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1144837,1895609,02/10/2018 03:50:01 PM,41.869559544,-87.74373696
9914110,HY103391,01/04/2015 12:45:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146386,1899797,02/10/2018 03:50:01 PM,41.881022582,-87.737943434
9914113,HY103370,01/04/2015 01:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145673,1899223,02/10/2018 03:50:01 PM,41.879461001,-87.740576109
9914116,HY103349,01/04/2015 12:09:00 AM,005XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,015,28,25,26,1141938,1903046,02/10/2018 03:50:01 PM,41.890021753,-87.754195887
9914120,HY103374,01/04/2015 12:20:00 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148482,1889420,02/10/2018 03:50:01 PM,41.852506689,-87.730514558
9914121,HY103355,01/04/2015 12:21:00 AM,020XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177965,1890569,02/10/2018 03:50:01 PM,41.855040684,-87.622268776
9914123,HY103380,01/04/2015 12:15:00 AM,003XX W MONTROSE HARBOR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1915,019,46,3,11,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
9914124,HY103383,01/04/2015 12:01:00 AM,002XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1176537,1841950,02/10/2018 03:50:01 PM,41.72165754,-87.628972081
9914131,HY103375,01/04/2015 12:20:00 AM,026XX S SPAULDING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,15,1154787,1886273,02/10/2018 03:50:01 PM,41.84374716,-87.707457344
9914132,HY103403,01/04/2015 01:35:00 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1178068,1853118,02/10/2018 03:50:01 PM,41.752269397,-87.623026716
9914136,HY103394,01/04/2015 01:00:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
9914137,HY103368,01/04/2015 12:15:00 AM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,004,8,43,08B,1189428,1852948,02/10/2018 03:50:01 PM,41.751538,-87.58140325
9914138,HY103411,01/04/2015 01:51:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2514,025,31,19,08B,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9914140,HY103432,01/04/2015 02:25:00 AM,099XX S TORRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0431,004,10,51,24,1195453,1839555,02/10/2018 03:50:01 PM,41.714639849,-87.559766031
9914141,HY103424,01/04/2015 02:30:00 AM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148408,1912596,02/10/2018 03:50:01 PM,41.916105645,-87.73018831
9914146,HY103406,01/04/2015 12:10:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,014,1,24,08B,1164950,1910714,02/10/2018 03:50:01 PM,41.910606,-87.669467405
9914150,HY103405,01/04/2015 01:40:00 AM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,26,24,08B,1162680,1904338,02/10/2018 03:50:01 PM,41.893157684,-87.677985465
9914151,HY103417,01/04/2015 02:10:00 AM,001XX E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0114,001,2,32,11,1177472,1895090,02/10/2018 03:50:01 PM,41.867457787,-87.623941173
9914154,HY103412,01/04/2015 01:20:00 AM,008XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1183336,1855470,02/10/2018 03:50:01 PM,41.758602559,-87.60364887
9914155,HY103378,01/04/2015 12:40:00 AM,018XX W 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,009,20,61,08A,1164678,1874181,02/10/2018 03:50:01 PM,41.810361878,-87.671501195
9914156,HY103420,01/04/2015 02:00:00 AM,062XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,007,15,67,04B,1165418,1863381,02/10/2018 03:50:01 PM,41.780709696,-87.669093046
9914164,HY103419,01/04/2015 12:40:00 AM,037XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1923,019,44,6,26,1167786,1925033,02/10/2018 03:50:01 PM,41.949837364,-87.658635101
9914166,HY103452,01/04/2015 03:25:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0434,004,10,51,08B,1194027,1835016,02/10/2018 03:50:01 PM,41.702219414,-87.565136847
9914167,HY103438,01/04/2015 02:50:00 AM,065XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,024,40,1,08B,1164108,1943667,02/10/2018 03:50:01 PM,42.001048402,-87.671625853
9914170,HY103450,01/04/2015 03:32:00 AM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1834,018,42,8,06,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9914172,HY103347,01/04/2015 12:00:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146769,1898642,02/10/2018 03:50:01 PM,41.877845827,-87.736566559
9914176,HY103458,01/04/2015 02:00:00 AM,032XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1922,019,32,6,06,1164983,1921507,02/10/2018 03:50:01 PM,41.940221932,-87.669039008
9914178,HY103408,01/04/2015 01:33:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
9914179,HY103460,01/04/2015 03:50:00 AM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,6,69,14,1178485,1858638,02/10/2018 03:50:01 PM,41.767407434,-87.621331178
9914180,HY103449,01/04/2015 01:30:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,014,32,24,04B,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
9914182,HY103427,01/04/2015 01:40:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175279,1830964,02/10/2018 03:50:01 PM,41.691538526,-87.633906725
9914184,HY103466,01/04/2015 04:05:00 AM,043XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,017,39,14,18,1146758,1931150,02/10/2018 03:50:01 PM,41.967051115,-87.735775188
9914187,HY103423,01/04/2015 02:15:00 AM,011XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0733,007,17,68,04A,1169828,1856390,02/10/2018 03:50:01 PM,41.761430904,-87.65312787
9914188,HY103455,01/04/2015 03:35:00 AM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,007,17,67,14,1164247,1857757,02/10/2018 03:50:01 PM,41.765301424,-87.673544345
9914191,HY103470,01/04/2015 12:00:00 AM,003XX S CENTRAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,1522,015,29,25,02,1139119,1897650,02/10/2018 03:50:01 PM,41.875266176,-87.764679982
9914195,HY103469,01/04/2015 03:41:00 AM,037XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0212,002,4,36,14,1181886,1880202,02/10/2018 03:50:01 PM,41.826502965,-87.608198422
9914196,HY103409,01/04/2015 01:50:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,08A,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9914197,HY103467,01/04/2015 04:15:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172016,1852202,02/10/2018 03:50:01 PM,41.749890743,-87.64523144
9914198,HY103456,01/04/2015 03:15:00 AM,036XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,3,35,08B,1177787,1881111,02/10/2018 03:50:01 PM,41.829091287,-87.623209136
9914199,HY103369,01/04/2015 12:30:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151309,1902733,02/10/2018 03:50:01 PM,41.888984133,-87.71978928
9914202,HY103462,01/04/2015 04:00:00 AM,055XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,007,3,68,08B,1175230,1868170,02/10/2018 03:50:01 PM,41.793637594,-87.632977515
9914204,HY103463,01/04/2015 02:45:00 AM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0814,008,23,56,08B,1144804,1873496,02/10/2018 03:50:01 PM,41.808878998,-87.744414749
9914205,HY103475,01/04/2015 04:50:00 AM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1164301,1867924,02/10/2018 03:50:01 PM,41.793199873,-87.673060283
9914207,HY103479,01/04/2015 05:21:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
9914208,HY103457,01/04/2015 03:00:00 AM,068XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,0726,007,17,67,06,1164865,1859413,02/10/2018 03:50:01 PM,41.769832682,-87.671232453
9914209,HY103434,01/04/2015 02:15:00 AM,027XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,020,40,4,08B,1157309,1932569,02/10/2018 03:50:01 PM,41.970736445,-87.696941594
9914211,HY103435,01/04/2015 02:00:00 AM,058XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,016,38,15,06,1136738,1924671,02/10/2018 03:50:01 PM,41.949457967,-87.772773804
9914212,HY103484,01/04/2015 05:20:00 AM,032XX W 56TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0822,008,14,63,11,1155538,1867302,02/10/2018 03:50:01 PM,41.791673212,-87.705210226
9914215,HY103480,01/04/2015 04:30:00 AM,016XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
9914225,HY103504,01/04/2015 12:42:00 AM,035XX W 25TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1024,010,22,30,26,1153350,1887171,02/10/2018 03:50:01 PM,41.846239997,-87.712707063
9914226,HY103492,01/04/2015 05:09:00 AM,017XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1922,019,32,6,08B,1163936,1921619,02/10/2018 03:50:01 PM,41.940551465,-87.672883896
9914227,HY103507,01/04/2015 03:00:00 AM,027XX W AINSLIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2031,020,40,4,06,1157309,1932569,02/10/2018 03:50:01 PM,41.970736445,-87.696941594
9914228,HY103487,01/04/2015 05:50:00 AM,015XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,08B,1165450,1910147,02/10/2018 03:50:01 PM,41.909039481,-87.667646762
9914232,HY103476,01/04/2015 04:50:00 AM,026XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
9914235,HY103495,01/04/2015 04:00:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9914238,HY103514,01/04/2015 07:15:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,008,23,56,08A,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9914240,HY103512,01/04/2015 06:00:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1163690,1949963,02/10/2018 03:50:01 PM,42.018333613,-87.672984936
9914252,HY103524,01/04/2015 07:08:00 AM,067XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,003,5,43,04B,1191372,1860693,02/10/2018 03:50:01 PM,41.772744066,-87.574029014
9914257,HY103533,01/04/2015 08:15:00 AM,027XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1157430,1919820,02/10/2018 03:50:01 PM,41.935749944,-87.696844829
9914258,HY103576,01/04/2015 09:40:00 AM,049XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,48,3,07,1167976,1933120,02/10/2018 03:50:01 PM,41.972024277,-87.657702299
9914262,HY103581,01/04/2015 12:01:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1196925,1850958,02/10/2018 03:50:01 PM,41.745894214,-87.55399693
9914267,HY103607,01/04/2015 10:25:00 AM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0726,007,15,67,26,1165486,1860570,02/10/2018 03:50:01 PM,41.772994503,-87.668923367
9914269,HY103500,01/04/2015 05:00:00 AM,080XX S EBERHART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0631,006,6,44,26,1180971,1851769,02/10/2018 03:50:01 PM,41.748501333,-87.612429991
9914273,HY103570,01/04/2015 09:30:00 AM,074XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0323,003,6,69,04B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9914274,HY103604,01/04/2015 09:40:00 AM,088XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,022,21,71,18,1165890,1846064,02/10/2018 03:50:01 PM,41.733179418,-87.667853709
9914277,HY103606,01/04/2015 10:30:00 AM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1176628,1835316,02/10/2018 03:50:01 PM,41.703450883,-87.628837579
9914278,HY103638,01/04/2015 11:05:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1135,011,2,27,18,1157546,1896244,02/10/2018 03:50:01 PM,41.871053034,-87.697061165
9914282,HY103519,01/04/2015 07:07:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,022,34,73,03,1172802,1836362,02/10/2018 03:50:01 PM,41.706406298,-87.642816838
9914283,HY103561,01/04/2015 09:10:00 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0731,007,6,69,08B,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
9914284,HY103526,01/04/2015 05:00:00 AM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,69,08B,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
9914288,HY103622,01/04/2015 10:30:00 AM,032XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,40,13,14,1153686,1937694,02/10/2018 03:50:01 PM,41.98487281,-87.710126617
9914295,HY103628,01/04/2015 10:55:00 AM,012XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,18,1136800,1907609,02/10/2018 03:50:01 PM,41.902636812,-87.772955776
9914298,HY103670,01/04/2015 11:30:00 AM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151835,1896332,02/10/2018 03:50:01 PM,41.871408767,-87.718026123
9914299,HY103641,01/04/2015 08:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
9914300,HY103651,01/04/2015 10:50:00 AM,037XX W 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0834,008,18,70,18,1153078,1848290,02/10/2018 03:50:01 PM,41.739550203,-87.714732046
9914302,HY103665,01/04/2015 11:06:00 AM,083XX S EXCHANGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,10,46,24,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
9914303,HY103557,01/04/2015 07:50:00 AM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,POOL ROOM,false,true,0212,002,4,36,06,1182258,1881215,02/10/2018 03:50:01 PM,41.829274084,-87.606802214
9914304,HY103630,01/04/2015 10:30:00 AM,054XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0923,009,14,63,08A,1158964,1868529,02/10/2018 03:50:01 PM,41.794970891,-87.692614101
9914309,HY103632,01/04/2015 10:14:00 AM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151691,1896448,02/10/2018 03:50:01 PM,41.871729915,-87.718551756
9914310,HY103613,01/04/2015 10:30:00 AM,078XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155076,1852297,02/10/2018 03:50:01 PM,41.750506434,-87.707304801
