ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10025264,HY214633,03/10/2015 12:00:00 PM,076XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,004,7,43,11,1193856,1854854,02/10/2018 03:50:01 PM,41.756660877,-87.565114675
10027372,HY216710,03/10/2015 12:01:00 AM,033XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0912,009,12,59,06,1162228,1882551,02/10/2018 03:50:01 PM,41.833381546,-87.680254178
10035326,HY224622,03/10/2015 11:00:00 AM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,06,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
10036309,HY225368,03/10/2015 01:00:00 PM,032XX S UNION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0915,009,11,60,11,1172164,1883320,02/10/2018 03:50:01 PM,41.835278674,-87.643774476
10042302,HY224424,03/10/2015 03:00:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,07,1106527,1935924,02/10/2018 03:50:01 PM,41.980826277,-87.883611316
10045321,HY179290,03/10/2015 06:45:00 PM,031XX W LEXINGTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,011,24,27,18,1155615,1896533,02/10/2018 03:50:01 PM,41.871885139,-87.704142817
10045338,HY179505,03/10/2015 08:52:48 PM,063XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2512,025,29,19,18,1133799,1917936,02/10/2018 03:50:01 PM,41.931028622,-87.783736072
10045403,HY179400,03/10/2015 07:01:00 PM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1155636,1896533,02/10/2018 03:50:01 PM,41.871884716,-87.704065717
10049000,HY238296,03/10/2015 03:00:00 PM,082XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0631,006,6,44,26,1180677,1850529,02/10/2018 03:50:01 PM,41.745105387,-87.61354531
10051616,HY240652,03/10/2015 03:00:00 PM,075XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0624,006,6,69,11,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
10058757,HY178893,03/10/2015 01:35:00 PM,058XX W WABANSIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,18,1137262,1910708,02/10/2018 03:50:01 PM,41.911132548,-87.771184143
10058941,HY179288,03/10/2015 05:43:00 PM,070XX S CHAPPEL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0331,003,5,43,18,1191100,1858538,02/10/2018 03:50:01 PM,41.766837163,-87.575095717
10068897,HY257215,03/10/2015 08:30:00 AM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1180881,1855126,02/10/2018 03:50:01 PM,41.757715376,-87.612656739
10080791,HY269194,03/10/2015 09:00:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10083805,HY272419,03/10/2015 11:30:00 AM,031XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,1,21,05,1157848,1920936,02/10/2018 03:50:01 PM,41.938803798,-87.69527812
10089479,HY278030,03/10/2015 10:00:00 AM,029XX N LAKE SHORE DR,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,HOSPITAL BUILDING/GROUNDS,false,false,1934,019,44,6,11,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
10097932,HY286143,03/10/2015 12:00:00 PM,032XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0913,009,11,60,06,1171231,1883462,02/10/2018 03:50:01 PM,41.835688837,-87.647193762
10108576,HY296902,03/10/2015 05:00:00 PM,035XX W BEACH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1152597,1909414,02/10/2018 03:50:01 PM,41.907292077,-87.714882346
10124361,HY312865,03/10/2015 12:00:00 PM,033XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,14,26,1153109,1929706,02/10/2018 03:50:01 PM,41.962964765,-87.7124617
10136518,HY324855,03/10/2015 07:00:00 AM,020XX W CARROLL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,false,false,1223,012,27,28,11,1162847,1902338,02/10/2018 03:50:01 PM,41.887666021,-87.677428284
10150053,HY339418,03/10/2015 09:30:00 AM,064XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2412,024,50,2,11,1158482,1942727,02/10/2018 03:50:01 PM,41.99858645,-87.692348832
10161989,HY350745,03/10/2015 02:00:00 PM,048XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0931,009,20,61,26,1165165,1872576,02/10/2018 03:50:01 PM,41.805947267,-87.669760387
10169521,HY357747,03/10/2015 09:00:00 AM,003XX W SCHILLER ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1821,018,27,8,11,1173589,1909692,02/10/2018 03:50:01 PM,41.907613715,-87.637761608
10202059,HY388881,03/10/2015 12:01:00 AM,091XX S COMMERCIAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0423,004,10,46,10,1197733,1844905,02/10/2018 03:50:01 PM,41.729264191,-87.551237878
10230515,HY417884,03/10/2015 09:00:00 AM,0000X N WACKER DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0122,001,42,32,12,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
10257241,HY444677,03/10/2015 03:00:00 PM,029XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1155757,1930374,02/10/2018 03:50:01 PM,41.964744733,-87.702707853
10327566,HY491360,03/10/2015 12:00:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,07,1107170,1937185,02/10/2018 03:50:01 PM,41.984277338,-87.881222021
9988345,HY178558,03/10/2015 09:50:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,false,false,1913,019,46,3,11,1167939,1930703,08/17/2015 03:03:40 PM,41.965392751,-87.657908419
9988570,HY178669,03/10/2015 11:00:00 AM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,002,3,38,18,1179231,1873719,08/17/2015 03:03:40 PM,41.808774165,-87.61813696
9988615,HY178771,03/10/2015 12:00:00 AM,034XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1153372,1898858,08/17/2015 03:03:40 PM,41.878310008,-87.712316074
9988663,HY178699,03/10/2015 10:30:00 AM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1151719,1896449,08/17/2015 03:03:40 PM,41.871732109,-87.71844893
9988719,HY178752,03/10/2015 12:18:00 PM,046XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,017,38,15,08B,1144707,1924523,08/17/2015 03:03:40 PM,41.948905084,-87.743484253
9988836,HY178910,03/10/2015 01:50:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1150574,1870080,08/17/2015 03:03:40 PM,41.799394544,-87.723340213
9988881,HY178932,03/10/2015 02:15:00 PM,052XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1522,015,28,25,10,1141512,1899523,08/17/2015 03:03:40 PM,41.880362084,-87.755847438
9988951,HY179046,03/10/2015 03:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2521,025,31,20,06,1144951,1918212,08/17/2015 03:03:40 PM,41.931582515,-87.742747165
9988980,HY178982,03/10/2015 02:51:00 PM,081XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1172383,1850986,08/17/2015 03:03:40 PM,41.746545819,-87.6439223
9989026,HY179157,03/10/2015 12:00:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,06,1176528,1899005,08/17/2015 03:03:40 PM,41.878222138,-87.627288482
9989046,HY179262,03/10/2015 06:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141533,1898831,08/17/2015 03:03:40 PM,41.878462761,-87.755787426
9989062,HY179247,03/10/2015 04:00:00 PM,045XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1157744,1930174,08/17/2015 03:03:40 PM,41.964155559,-87.69540763
9989104,HY179315,03/10/2015 05:00:00 AM,011XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1141823,1907046,08/17/2015 03:03:40 PM,41.901000355,-87.754519122
9989134,HY179301,03/10/2015 06:35:00 PM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2013,020,48,77,14,1165931,1938685,08/17/2015 03:03:40 PM,41.987338819,-87.665062403
9989141,HY179341,03/10/2015 06:30:00 PM,053XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0815,008,23,62,04B,1150606,1868988,08/17/2015 03:03:40 PM,41.79639731,-87.723251281
9989142,HY179318,03/10/2015 06:00:00 PM,027XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,010,22,30,14,1150818,1885527,08/17/2015 03:03:40 PM,41.841778489,-87.722042371
9989170,HY179317,03/10/2015 05:33:00 PM,079XX S MARSHFIELD AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,21,71,18,1166717,1852270,08/17/2015 03:03:40 PM,41.750191995,-87.664647338
9989217,HY179401,03/10/2015 07:08:00 PM,028XX W 40TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0921,009,14,58,15,1158053,1878007,08/17/2015 03:03:40 PM,41.82099834,-87.6956969
9989230,HY179499,03/10/2015 09:30:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA STATION,true,false,1132,011,24,26,18,1149812,1897228,08/17/2015 03:03:40 PM,41.873907046,-87.725430093
9989265,HY179498,03/10/2015 09:41:00 PM,036XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,008,14,62,08B,1152975,1866566,08/17/2015 03:03:40 PM,41.78970452,-87.714627786
9989293,HY179502,03/10/2015 01:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176399,1904492,08/17/2015 03:03:40 PM,41.893281677,-87.627596446
9989304,HY179596,03/10/2015 10:50:00 PM,014XX W MARQUETTE RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0725,007,17,67,18,1168008,1860320,08/17/2015 03:03:40 PM,41.772254634,-87.659685522
9989312,HY179593,03/10/2015 10:50:00 PM,010XX W THORNDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2433,024,48,77,18,1168335,1939707,08/17/2015 03:03:40 PM,41.990091396,-87.656190726
9989313,HY179581,03/10/2015 08:00:00 AM,025XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,28,07,1159482,1900602,08/17/2015 03:03:40 PM,41.882972196,-87.689833435
9989330,HY179463,03/10/2015 08:00:00 PM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,005,9,49,08A,1178985,1838617,08/17/2015 03:03:40 PM,41.712456039,-87.620106677
9989335,HY179624,03/10/2015 11:28:00 PM,0000X W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,005,34,49,18,1177923,1833355,08/17/2015 03:03:40 PM,41.698040454,-87.624154716
9989358,HY179540,03/10/2015 06:00:00 PM,021XX E 90TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,7,48,11,1192218,1845722,08/17/2015 03:03:40 PM,41.731641848,-87.571413856
9989416,HY179700,03/10/2015 05:00:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1168537,1929721,08/17/2015 03:03:40 PM,41.962685154,-87.655738273
9989722,HY179866,03/10/2015 12:45:00 AM,004XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,009,11,61,03,1173959,1873764,08/17/2015 03:03:40 PM,41.809016413,-87.637472089
9989788,HY179903,03/10/2015 06:00:00 PM,025XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1157940,1916719,08/17/2015 03:03:40 PM,41.927230176,-87.695055379
9990085,HY180098,03/10/2015 11:00:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139003,1901108,08/17/2015 03:03:40 PM,41.884757487,-87.76502182
9990311,HY180402,03/10/2015 11:00:00 PM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,3,35,06,1176166,1885210,08/17/2015 03:03:40 PM,41.840375885,-87.629033152
9990742,HY179519,03/10/2015 09:30:00 PM,013XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1022,010,24,29,26,1155241,1893590,08/17/2015 03:03:40 PM,41.863816748,-87.705594943
9991486,HY181407,03/10/2015 04:45:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,004,10,51,06,1189757,1836996,08/17/2015 03:03:40 PM,41.707756212,-87.580708771
9992115,HY182175,03/10/2015 11:00:00 PM,014XX W FULLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1167269,1885855,08/17/2015 03:03:40 PM,41.842341386,-87.661662953
9996270,HY186438,03/10/2015 10:00:00 AM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,true,0124,001,2,28,26,1172659,1897574,08/17/2015 03:03:40 PM,41.874381838,-87.641536792
9996983,HY187450,03/10/2015 04:15:00 PM,037XX W 13TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1011,010,24,29,20,1151624,1893785,08/17/2015 03:03:40 PM,41.864423657,-87.718867725
10002367,HY191680,03/10/2015 09:00:00 AM,034XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0211,002,4,35,11,1181143,1882133,02/10/2018 03:50:01 PM,41.831818944,-87.610864733
10004818,HY179615,03/10/2015 11:21:00 PM,079XX S COTTAGE GROVE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0624,006,8,44,02,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10012556,HY202245,03/10/2015 03:00:00 AM,054XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2023,020,48,77,26,1168269,1936280,08/17/2015 03:03:40 PM,41.980689059,-87.656533093
10020867,HY210324,03/10/2015 12:00:00 PM,105XX S CLAREMONT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,022,19,72,11,1162590,1834758,02/10/2018 03:50:01 PM,41.702223271,-87.680257436
10076870,HY265864,03/10/2015 12:00:00 PM,012XX N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,025,37,25,11,1139283,1907573,08/17/2015 03:03:40 PM,41.902493153,-87.763836027
10220115,HY179036,03/10/2015 03:25:00 PM,002XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,28,26,18,,,04/26/2016 03:54:34 PM,,
10220143,HY179273,03/10/2015 04:32:27 PM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0611,006,21,71,18,,,04/26/2016 03:54:34 PM,,
10220149,HY179449,03/10/2015 07:07:12 PM,043XX S MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0922,009,12,58,18,,,04/26/2016 03:54:34 PM,,
10220192,HY179224,03/10/2015 06:00:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,,,04/26/2016 03:54:34 PM,,
10136104,HY266408,03/10/2015 08:30:00 AM,033XX W FILLMORE ST,4800,OTHER OFFENSE,MONEY LAUNDERING,RESIDENCE,false,false,1134,011,24,29,26,,,04/06/2016 03:55:14 PM,,
10045390,HY179371,03/10/2015 06:49:04 PM,007XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1131,011,24,26,18,1146447,1896193,04/15/2016 03:49:27 PM,41.871131615,-87.737811265
10220161,HY179280,03/10/2015 04:31:26 PM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0611,006,21,71,18,,,02/09/2018 03:44:29 PM,,
9988035,HY178267,03/10/2015 12:10:00 AM,043XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,26,26,1147543,1896684,02/10/2018 03:50:01 PM,41.872458041,-87.733774815
9988052,HY178292,03/10/2015 12:30:00 AM,051XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BRIDGE,false,true,1712,017,39,13,08B,1148793,1934068,02/10/2018 03:50:01 PM,41.975019118,-87.728216908
9988053,HY178289,03/10/2015 12:50:00 AM,023XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1033,010,24,30,04A,1156064,1888208,02/10/2018 03:50:01 PM,41.849031391,-87.702718844
9988060,HY178280,03/10/2015 12:20:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,006,17,44,08B,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
9988063,HY178273,03/10/2015 12:18:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147966,1908653,02/10/2018 03:50:01 PM,41.905294178,-87.731913785
9988064,HY178300,03/10/2015 01:08:00 AM,051XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,008,23,56,18,1145228,1870076,02/10/2018 03:50:01 PM,41.799486,-87.742945744
9988072,HY178307,03/10/2015 01:00:00 AM,039XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,18,1150568,1891761,02/10/2018 03:50:01 PM,41.858890237,-87.722797151
9988077,HY178301,03/10/2015 12:30:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1190721,1860107,02/10/2018 03:50:01 PM,41.771151783,-87.576434268
9988081,HY178291,03/10/2015 12:08:00 AM,003XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,007,6,68,08A,1175397,1860531,02/10/2018 03:50:01 PM,41.772671628,-87.632593424
9988082,HY178288,03/10/2015 12:28:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0612,006,17,71,08B,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
9988083,HY178316,03/10/2015 01:25:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
9988088,HY178308,03/10/2015 01:30:00 AM,047XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,009,20,61,18,1167133,1873392,02/10/2018 03:50:01 PM,41.80814454,-87.662519132
9988089,HY178296,03/10/2015 12:42:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,016,41,10,06,1132402,1934494,02/10/2018 03:50:01 PM,41.976489992,-87.788483018
9988090,HY178331,03/10/2015 02:05:00 AM,037XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1152604,1858591,02/10/2018 03:50:01 PM,41.767827204,-87.716198006
