ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10333945,HY524535,12/04/2015 11:05:00 AM,035XX W GRACE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,35,16,26,1151954,1925031,02/10/2018 03:50:01 PM,41.950159125,-87.716831894
10333947,HY524405,12/04/2015 11:10:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1162580,1909428,02/10/2018 03:50:01 PM,41.907127129,-87.678209975
10333951,HY524512,12/04/2015 12:11:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
10333953,HY524373,12/04/2015 09:36:00 AM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,024,49,1,26,1167075,1943504,02/10/2018 03:50:01 PM,42.000537688,-87.660715529
10333964,HY524508,12/04/2015 12:00:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10333968,HY524318,12/04/2015 09:30:00 AM,009XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,false,true,0314,003,20,42,03,1183490,1863432,02/10/2018 03:50:01 PM,41.78044746,-87.602836641
10333970,HY524520,12/04/2015 12:00:00 PM,050XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,30,19,06,1142263,1920475,02/10/2018 03:50:01 PM,41.937842794,-87.752568903
10333974,HY524444,12/04/2015 11:10:00 AM,078XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1181924,1853117,02/10/2018 03:50:01 PM,41.752178427,-87.608896308
10333977,HY524525,12/04/2015 12:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
10333988,HY524563,12/04/2015 01:28:00 PM,056XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,008,16,63,26,1161322,1867521,02/10/2018 03:50:01 PM,41.792156255,-87.683995186
10333991,HY524556,12/04/2015 12:46:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10334001,HY524584,12/04/2015 01:00:00 PM,018XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1165362,1858927,02/10/2018 03:50:01 PM,41.76848852,-87.669424413
10334006,HY524586,12/04/2015 12:50:00 PM,075XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,004,8,43,06,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
10334009,HY524585,12/04/2015 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10334010,HY524538,12/04/2015 01:00:00 PM,013XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,007,16,67,08A,1168485,1866967,02/10/2018 03:50:01 PM,41.790484547,-87.657745543
10334022,HY524497,12/04/2015 11:25:00 AM,005XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,27,23,18,1150293,1903338,02/10/2018 03:50:01 PM,41.890664191,-87.723504666
10334041,HY524548,12/04/2015 04:00:00 AM,048XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1151177,1932011,02/10/2018 03:50:01 PM,41.969328034,-87.719504291
10334052,HY524549,12/04/2015 10:00:00 AM,022XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1161736,1894342,02/10/2018 03:50:01 PM,41.865747511,-87.68173115
10334056,HY524550,12/04/2015 12:47:00 PM,118XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,07,1167508,1826226,02/10/2018 03:50:01 PM,41.678706276,-87.662492337
10334066,HY524505,12/04/2015 12:15:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1422,014,26,22,08B,1152292,1913056,02/10/2018 03:50:01 PM,41.917292084,-87.715906443
10334072,HY524570,12/04/2015 12:15:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,06,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10334082,HY524624,12/04/2015 01:55:00 PM,001XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,28,18,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10334101,HY524573,12/04/2015 01:20:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10334105,HY524500,12/04/2015 11:39:00 AM,002XX N KEDZIE AVE,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,STREET,true,false,1222,012,27,27,18,1155013,1901167,02/10/2018 03:50:01 PM,41.884613395,-87.706228705
10334107,HY524577,12/04/2015 12:00:00 PM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1178841,1873633,02/10/2018 03:50:01 PM,41.808547071,-87.619570005
10334115,HY524617,12/04/2015 02:00:00 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0611,006,18,71,14,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
10334122,HY524554,12/04/2015 12:45:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1433,014,32,24,08B,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10334123,HY524582,12/04/2015 01:10:00 PM,026XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1157384,1941709,02/10/2018 03:50:01 PM,41.995815501,-87.696415893
10334126,HY524632,12/04/2015 01:45:00 PM,082XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,06,1188240,1850626,02/10/2018 03:50:01 PM,41.74519462,-87.58583056
10334127,HY524240,12/04/2015 07:30:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1196634,1848975,02/10/2018 03:50:01 PM,41.740459935,-87.555128899
10334135,HY524608,12/04/2015 01:39:00 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,009,16,61,18,1167244,1869268,02/10/2018 03:50:01 PM,41.796825435,-87.662230111
10334136,HY524567,12/04/2015 01:00:00 PM,008XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,001,2,32,03,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
10334138,HY524648,12/04/2015 02:20:00 PM,009XX N CAMBRIDGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,03,1172509,1906366,02/10/2018 03:50:01 PM,41.898510953,-87.641827395
10334140,HY524655,12/04/2015 12:30:00 PM,004XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,018,42,8,06,1175463,1903185,02/10/2018 03:50:01 PM,41.889716273,-87.631073282
10334141,HY524653,12/04/2015 01:23:00 PM,078XX S STONY ISLAND AVE,5013,OTHER OFFENSE,VIOLATION OF SUMMARY CLOSURE,ABANDONED BUILDING,true,false,0411,004,5,43,26,1188152,1853418,02/10/2018 03:50:01 PM,41.75285823,-87.586064153
10334143,HY524413,12/04/2015 10:17:00 AM,009XX N MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1833,018,42,8,08B,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10334145,HY524699,12/04/2015 02:35:00 PM,040XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1115,011,28,26,26,1149397,1899353,02/10/2018 03:50:01 PM,41.879746343,-87.726898663
10334149,HY524714,12/04/2015 02:45:00 PM,044XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0221,002,4,39,26,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10334152,HY524674,12/04/2015 01:45:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1176665,1903238,02/10/2018 03:50:01 PM,41.889834629,-87.626657467
10334153,HY524657,12/04/2015 02:45:00 PM,036XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
10334156,HY523535,12/04/2015 12:00:00 AM,025XX W ARGYLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2031,020,47,4,20,1158567,1932994,02/10/2018 03:50:01 PM,41.971876931,-87.692304122
10334157,HY524728,12/04/2015 11:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10334159,HY524716,12/04/2015 03:10:00 PM,067XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,003,20,42,26,1181071,1860451,02/10/2018 03:50:01 PM,41.772323355,-87.611796715
10334164,HY524721,12/04/2015 02:01:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10334166,HY524705,12/04/2015 12:34:00 PM,034XX S WENTWORTH AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0915,009,11,34,18,1175516,1881940,02/10/2018 03:50:01 PM,41.831417343,-87.631516414
10334168,HY524715,12/04/2015 03:00:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
10334178,HY524724,12/04/2015 02:30:00 PM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,007,15,67,08A,1165640,1867304,02/10/2018 03:50:01 PM,41.791470192,-87.668167885
10334180,HY524710,12/04/2015 03:00:00 PM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,15,67,14,1167200,1865605,02/10/2018 03:50:01 PM,41.786774667,-87.662496279
10334181,HY524742,12/04/2015 11:15:00 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10334183,HY524502,12/04/2015 12:55:00 PM,003XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,007,20,68,03,1175312,1863182,02/10/2018 03:50:01 PM,41.779948164,-87.63282585
10334184,HY524695,12/04/2015 02:30:00 PM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,009,12,61,08A,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10334187,HY524558,12/04/2015 12:45:00 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,015,29,25,08A,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
10334191,HY524745,12/04/2015 12:00:00 PM,038XX W 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,008,13,62,11,1151818,1866535,02/10/2018 03:50:01 PM,41.789642222,-87.71887102
10334192,HY524704,12/04/2015 02:49:00 PM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1155029,1900656,02/10/2018 03:50:01 PM,41.88321084,-87.706183664
10334193,HY524669,12/04/2015 02:31:00 PM,075XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,17,71,03,1169960,1854728,02/10/2018 03:50:01 PM,41.756867295,-87.652692274
10334195,HY524758,12/04/2015 02:45:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1034,010,25,31,08B,1159898,1889319,02/10/2018 03:50:01 PM,41.852001972,-87.688617027
10334196,HY524756,12/04/2015 03:32:00 PM,011XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,011,37,23,18,1148845,1907190,02/10/2018 03:50:01 PM,41.901262601,-87.728722781
10334198,HY524814,12/04/2015 02:15:00 PM,002XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1174460,1905681,02/10/2018 03:50:01 PM,41.896587901,-87.634682055
10334200,HY524749,12/04/2015 11:11:00 AM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1168920,1851720,02/10/2018 03:50:01 PM,41.748635453,-87.656590406
10334201,HY524838,12/04/2015 12:00:00 PM,015XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1215,012,27,24,06,1165877,1904769,02/10/2018 03:50:01 PM,41.894272773,-87.666231796
10334204,HY524580,12/04/2015 01:25:00 PM,094XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1174623,1842397,02/10/2018 03:50:01 PM,41.722926929,-87.635969436
10334206,HY524822,12/04/2015 01:13:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10334208,HY524689,12/04/2015 02:40:00 PM,044XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,39,14,08B,1149258,1929300,02/10/2018 03:50:01 PM,41.96192637,-87.726631098
10334209,HY524722,12/04/2015 03:00:00 PM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0122,001,42,32,06,1175566,1899311,02/10/2018 03:50:01 PM,41.879083482,-87.630811493
10334210,HY524307,12/04/2015 09:45:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194381,1855950,02/10/2018 03:50:01 PM,41.759655503,-87.563154726
10334211,HY524762,12/04/2015 02:00:00 PM,091XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,004,10,46,26,1197358,1844827,02/10/2018 03:50:01 PM,41.729059494,-87.55261416
10334212,HY524634,12/04/2015 12:30:00 PM,050XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154464,1933361,02/10/2018 03:50:01 PM,41.972967253,-87.707381656
10334213,HY524765,12/04/2015 03:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10334214,HY524731,12/04/2015 02:39:00 PM,031XX W 38TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1156168,1878919,02/10/2018 03:50:01 PM,41.823539163,-87.70258749
10334216,HY524766,12/04/2015 09:00:00 AM,047XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,009,11,61,05,1172425,1873539,02/10/2018 03:50:01 PM,41.808432936,-87.643105104
10334217,HY524797,12/04/2015 03:45:00 PM,050XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0933,009,3,61,06,1171830,1871216,02/10/2018 03:50:01 PM,41.802071476,-87.64535562
10334218,HY524623,12/04/2015 01:45:00 PM,010XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1135,011,28,28,03,1160538,1895453,02/10/2018 03:50:01 PM,41.868821071,-87.68609833
10334219,HY524816,12/04/2015 03:01:00 PM,038XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,011,28,26,19,1150830,1898737,02/10/2018 03:50:01 PM,41.878028065,-87.721652966
10334220,HY524730,12/04/2015 02:40:00 PM,085XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0412,004,8,45,26,1188294,1848471,02/10/2018 03:50:01 PM,41.739279802,-87.5857013
10334227,HY524672,12/04/2015 02:30:00 PM,101XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0511,005,9,49,05,1181367,1837817,02/10/2018 03:50:01 PM,41.710206261,-87.61140771
10334234,HY524846,12/04/2015 04:44:00 PM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,29,25,18,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
10334235,HY524855,12/04/2015 04:00:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193496,1856080,02/10/2018 03:50:01 PM,41.76003393,-87.566393927
10334237,HY524856,12/04/2015 02:30:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163457,1910037,02/10/2018 03:50:01 PM,41.908779843,-87.674971212
10334238,HY524854,12/04/2015 04:17:00 PM,039XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1122,011,28,26,24,1149863,1901430,02/10/2018 03:50:01 PM,41.88543681,-87.725133513
10334239,HY524844,12/04/2015 12:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,08A,1180334,1850493,02/10/2018 03:50:01 PM,41.745014465,-87.614803207
10334241,HY524754,12/04/2015 02:45:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1170437,1919283,02/10/2018 03:50:01 PM,41.934001455,-87.649059128
10334244,HY524808,12/04/2015 03:00:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
10334245,HY524825,12/04/2015 04:30:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10334246,HY524831,12/04/2015 04:19:00 PM,028XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,10,51,18,1196629,1839101,02/10/2018 03:50:01 PM,41.713364957,-87.555474131
10334247,HY524737,12/04/2015 01:55:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10334248,HY524783,12/04/2015 02:27:00 PM,047XX N KELSO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,39,14,06,1147215,1930931,02/10/2018 03:50:01 PM,41.966441404,-87.734100474
10334250,HY524819,12/04/2015 03:20:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
10334251,HY524777,12/04/2015 03:00:00 PM,022XX S CHRISTIANA AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1024,010,22,30,18,1154377,1888964,02/10/2018 03:50:01 PM,41.851139772,-87.708890163
10334252,HY524798,12/04/2015 08:00:00 AM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1152442,1934692,02/10/2018 03:50:01 PM,41.976659897,-87.714781677
10334254,HY524849,12/04/2015 04:00:00 PM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1158597,1907217,02/10/2018 03:50:01 PM,41.901142505,-87.692901897
10334255,HY524877,12/04/2015 05:00:00 PM,029XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1156863,1889240,02/10/2018 03:50:01 PM,41.851847177,-87.699758477
10334256,HY524878,12/04/2015 04:55:00 PM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2422,024,49,1,08A,1163637,1950118,02/10/2018 03:50:01 PM,42.018760057,-87.673175567
10334257,HY524868,12/04/2015 02:00:00 PM,017XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,019,32,6,14,1163977,1922948,02/10/2018 03:50:01 PM,41.944197445,-87.672695562
10334259,HY524828,12/04/2015 03:52:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180465,1858412,02/10/2018 03:50:01 PM,41.76674206,-87.614080619
10334260,HY524892,12/04/2015 05:29:00 PM,0000X E 57TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,002,20,40,18,1177565,1867241,02/10/2018 03:50:01 PM,41.791035808,-87.624443395
10334263,HY524677,12/04/2015 02:25:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
10334264,HY524781,12/04/2015 03:22:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10334265,HY524865,12/04/2015 11:06:00 AM,060XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0812,008,13,64,11,1137269,1862138,02/10/2018 03:50:01 PM,41.777849017,-87.772323984
10334266,HY524852,12/04/2015 04:35:00 PM,023XX W 64TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,14,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
10334270,HY524864,12/04/2015 05:05:00 PM,088XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0423,004,10,46,04A,1197680,1846835,02/10/2018 03:50:01 PM,41.734561588,-87.551367794
10334273,HY524963,12/04/2015 04:00:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,007,17,67,08B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10334276,HY524911,12/04/2015 03:00:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
10334277,HY524867,12/04/2015 04:45:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167533,1858712,02/10/2018 03:50:01 PM,41.76785227,-87.661472779
10334278,HY524956,12/04/2015 02:00:00 PM,050XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1531,015,37,25,03,1142639,1907523,02/10/2018 03:50:01 PM,41.90229415,-87.751509969
10334279,HY524890,12/04/2015 05:00:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0723,007,20,68,08B,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10334280,HY524757,12/04/2015 02:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10334281,HY524951,12/04/2015 05:52:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0723,007,20,68,06,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10334285,HY524969,12/04/2015 03:30:00 PM,060XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0235,002,20,42,14,1183043,1865220,02/10/2018 03:50:01 PM,41.785364302,-87.604419833
10334286,HY524957,12/04/2015 03:43:00 PM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,06,1187642,1860539,02/10/2018 03:50:01 PM,41.772411031,-87.587706873
10334289,HY524805,12/04/2015 03:50:00 PM,0000X W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,001,2,32,03,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
10334290,HY524954,12/04/2015 05:57:00 PM,0000X S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
10334291,HY524886,12/04/2015 04:29:00 PM,072XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,008,18,66,18,1161294,1856629,02/10/2018 03:50:01 PM,41.762267676,-87.684399247
