ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10004819,HY194835,03/23/2015 01:40:00 AM,007XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1150255,1904702,02/10/2018 03:50:01 PM,41.89440789,-87.723608625
10004821,HY194831,03/23/2015 01:24:00 AM,001XX W 127TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0523,005,9,53,03,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
10004826,HY194845,03/23/2015 01:45:00 AM,071XX W FOREST PRESERVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1632,016,38,17,15,1128061,1926684,02/10/2018 03:50:01 PM,41.955133167,-87.804624232
10004827,HY194815,03/23/2015 12:25:00 AM,053XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1139990,1928739,02/10/2018 03:50:01 PM,41.960561949,-87.760719817
10004829,HY194821,03/23/2015 12:30:00 AM,114XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2234,022,34,75,04A,1170714,1828761,02/10/2018 03:50:01 PM,41.685593638,-87.650683608
10004831,HY194855,03/23/2015 03:06:00 AM,056XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1512,015,29,25,26,1138855,1901454,02/10/2018 03:50:01 PM,41.885709644,-87.7655569
10004833,HY194860,03/23/2015 03:42:00 AM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,008,15,66,08A,1161088,1860156,02/10/2018 03:50:01 PM,41.771950534,-87.685056838
10004837,HY194856,03/23/2015 03:18:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150799,1899061,02/10/2018 03:50:01 PM,41.878917763,-87.721758314
10004838,HY194850,03/23/2015 02:48:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150730,1899060,02/10/2018 03:50:01 PM,41.878916368,-87.722011697
10004840,HY194851,03/23/2015 02:45:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169998,1832498,02/10/2018 03:50:01 PM,41.695864114,-87.65319671
10004841,HY194868,03/23/2015 02:00:00 AM,051XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1141646,1918465,02/10/2018 03:50:01 PM,41.932338602,-87.754886369
10004845,HY194857,03/23/2015 03:15:00 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1147914,1894015,02/10/2018 03:50:01 PM,41.865126866,-87.732481285
10004846,HY194867,03/23/2015 04:30:00 AM,017XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165882,1867564,02/10/2018 03:50:01 PM,41.792178522,-87.667273131
10004853,HY194869,03/23/2015 04:45:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194505,1855411,02/10/2018 03:50:01 PM,41.758173399,-87.562717973
10004854,HY194866,03/23/2015 03:45:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10004861,HY194880,03/23/2015 06:05:00 AM,024XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,014,1,22,07,1158623,1916214,02/10/2018 03:50:01 PM,41.925830441,-87.692559502
10004862,HY194877,03/23/2015 05:00:00 AM,063XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,007,16,67,06,1168085,1862641,02/10/2018 03:50:01 PM,41.778622094,-87.659336582
10004886,HY194902,03/23/2015 06:40:00 AM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10004887,HY194899,03/23/2015 05:15:00 AM,039XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,016,38,17,03,1130360,1925221,02/10/2018 03:50:01 PM,41.951079302,-87.796206215
10004905,HY194929,03/23/2015 07:50:00 AM,093XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,004,8,47,08A,1186501,1843256,02/10/2018 03:50:01 PM,41.725011842,-87.592434922
10004911,HY194907,03/23/2015 06:50:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,20,69,08B,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
10004932,HY194949,03/23/2015 03:00:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190579,1856623,02/10/2018 03:50:01 PM,41.761594834,-87.577067068
10004942,HY194939,03/23/2015 07:42:00 AM,099XX S COMMERCIAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0431,004,10,51,26,1197857,1839579,02/10/2018 03:50:01 PM,41.7146461,-87.550960955
10004953,HY194920,03/23/2015 07:00:00 AM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169773,1849552,02/10/2018 03:50:01 PM,41.742667712,-87.65352747
10004996,HY194944,03/23/2015 06:50:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10005010,HY194963,03/23/2015 07:40:00 AM,050XX N BERNARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1712,017,39,13,06,1152470,1933337,02/10/2018 03:50:01 PM,41.972941141,-87.714714692
10005031,HY194981,03/23/2015 08:45:00 AM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164446,1862562,02/10/2018 03:50:01 PM,41.778482801,-87.672679658
10005043,HY194966,03/23/2015 08:18:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08B,1167628,1930696,02/10/2018 03:50:01 PM,41.965380265,-87.659052093
10005061,HY194946,03/23/2015 07:45:00 AM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,024,50,2,08B,1156514,1942022,02/10/2018 03:50:01 PM,41.996692099,-87.699607698
10005067,HY195005,03/23/2015 09:00:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10005111,HY195110,03/23/2015 10:00:00 AM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,18,66,08B,1160294,1856546,02/10/2018 03:50:01 PM,41.762060555,-87.688066687
10005114,HY195016,03/23/2015 09:00:00 AM,101XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1176404,1837716,02/10/2018 03:50:01 PM,41.710041849,-87.629585996
10005124,HY195092,03/23/2015 10:00:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171084,1862099,02/10/2018 03:50:01 PM,41.777069754,-87.648357886
10005128,HY194980,03/23/2015 08:30:00 AM,073XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,7,43,14,1192488,1856638,02/10/2018 03:50:01 PM,41.761589727,-87.570070039
10005134,HY195035,03/23/2015 09:20:00 AM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10005154,HY195149,03/23/2015 09:30:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,003,5,43,26,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10005161,HY195154,03/23/2015 10:00:00 AM,055XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1186048,1868659,02/10/2018 03:50:01 PM,41.794730757,-87.593293757
10005171,HY195127,03/23/2015 09:45:00 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08A,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10005182,HY194910,03/23/2015 07:10:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,009,20,61,08A,1165369,1873532,02/10/2018 03:50:01 PM,41.808566317,-87.668985087
10005187,HY194922,03/23/2015 05:50:00 AM,015XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,012,25,31,05,1166326,1891487,02/10/2018 03:50:01 PM,41.857816303,-87.664962625
10005198,HY195086,03/23/2015 10:15:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,08B,1195284,1857263,02/10/2018 03:50:01 PM,41.763236237,-87.559802041
10005212,HY195049,03/23/2015 08:15:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0234,002,4,41,08A,1185998,1870393,02/10/2018 03:50:01 PM,41.799490167,-87.593422373
10005236,HY195162,03/23/2015 09:30:00 AM,0000X E HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
10005238,HY195024,03/23/2015 08:00:00 AM,065XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1155152,1943128,02/10/2018 03:50:01 PM,41.999754561,-87.704588063
10005243,HY195203,03/23/2015 02:00:00 AM,100XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1173407,1838378,02/10/2018 03:50:01 PM,41.711925164,-87.640541963
10005244,HY195182,03/23/2015 07:15:00 AM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,008,15,66,07,1160183,1860571,02/10/2018 03:50:01 PM,41.773108025,-87.688362897
10005249,HY195007,03/23/2015 08:00:00 AM,007XX S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1232,012,2,28,06,1171160,1897002,02/10/2018 03:50:01 PM,41.872845251,-87.6470572
10005254,HY195239,03/23/2015 11:00:00 AM,060XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0713,007,16,67,26,1168029,1864751,02/10/2018 03:50:01 PM,41.784413398,-87.659481263
10005262,HY195208,03/23/2015 10:46:00 AM,032XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138466,1920864,02/10/2018 03:50:01 PM,41.938979988,-87.766514359
10005270,HY195234,03/23/2015 10:00:00 AM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170754,1838321,02/10/2018 03:50:01 PM,41.711826913,-87.650259616
10005277,HY195297,03/23/2015 05:50:00 AM,034XX W CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1121,011,27,23,11,1153103,1905117,02/10/2018 03:50:01 PM,41.895490677,-87.71313769
10005294,HY195266,03/23/2015 10:45:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,18,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
10005296,HY195262,03/23/2015 10:30:00 AM,015XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178341,1893005,02/10/2018 03:50:01 PM,41.861716671,-87.620814506
10005297,HY195302,03/23/2015 06:36:00 AM,038XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,017,30,21,26,1150344,1922998,02/10/2018 03:50:01 PM,41.944612042,-87.722803366
10005304,HY195298,03/23/2015 12:10:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
10005306,HY194991,03/23/2015 08:49:00 AM,059XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1179937,1865803,02/10/2018 03:50:01 PM,41.787035801,-87.615789884
10005308,HY195296,03/23/2015 10:44:00 AM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,06,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10005309,HY195216,03/23/2015 10:00:00 AM,049XX N AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,08B,1149820,1932619,02/10/2018 03:50:01 PM,41.971022998,-87.724478132
10005314,HY195310,03/23/2015 11:42:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10005322,HY195293,03/23/2015 11:55:00 AM,071XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,18,66,08A,1158609,1857120,02/10/2018 03:50:01 PM,41.763670217,-87.694226835
10005329,HY195041,03/23/2015 09:30:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,48,3,08B,1167956,1933864,02/10/2018 03:50:01 PM,41.974066268,-87.657754267
10005338,HY195265,03/23/2015 11:10:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10005339,HY195270,03/23/2015 11:40:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0825,008,15,66,08B,1161441,1863282,02/10/2018 03:50:01 PM,41.780521403,-87.683676278
10005344,HY195337,03/23/2015 01:00:00 AM,029XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,2,06,1155540,1937062,02/10/2018 03:50:01 PM,41.98310135,-87.703324868
10005348,HY195232,03/23/2015 10:55:00 AM,032XX W FULTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1123,011,28,27,26,1154636,1901815,02/10/2018 03:50:01 PM,41.886399123,-87.707595757
10005350,HY195240,03/23/2015 03:00:00 AM,023XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0932,009,16,63,04A,1161707,1870794,02/10/2018 03:50:01 PM,41.801129799,-87.68249258
10005359,HY195344,03/23/2015 12:15:00 PM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150196,1896075,02/10/2018 03:50:01 PM,41.870735611,-87.724050264
10005360,HY195243,03/23/2015 11:35:00 AM,041XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,011,24,26,18,1148796,1897368,02/10/2018 03:50:01 PM,41.874310908,-87.729156778
10005377,HY195340,03/23/2015 11:56:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,1612,016,41,10,08A,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10005395,HY195095,03/23/2015 10:00:00 AM,006XX E 88TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,6,44,04A,1181957,1846771,02/10/2018 03:50:01 PM,41.734763533,-87.608971135
10005397,HY195137,03/23/2015 10:07:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0424,004,10,46,08A,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10005400,HY195199,03/23/2015 11:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10005404,HY195195,03/23/2015 10:39:00 AM,102XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0511,005,9,49,05,1179722,1837139,02/10/2018 03:50:01 PM,41.708383427,-87.617452582
10005412,HY194873,03/23/2015 03:30:00 AM,114XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176656,1829078,02/10/2018 03:50:01 PM,41.686332268,-87.628921856
10005422,HY195330,03/23/2015 12:14:00 PM,038XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0911,009,12,58,03,1155662,1879110,02/10/2018 03:50:01 PM,41.82407347,-87.704438705
10005426,HY195220,03/23/2015 10:15:00 AM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,28,27,08B,1155099,1898204,02/10/2018 03:50:01 PM,41.8764809,-87.705992434
10005427,HY195359,03/23/2015 10:15:00 AM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176392,1827039,02/10/2018 03:50:01 PM,41.68074286,-87.629949249
10005435,HY195040,03/23/2015 01:55:00 AM,044XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,05,1146887,1898970,02/10/2018 03:50:01 PM,41.878743645,-87.736124908
10005444,HY195358,03/23/2015 12:47:00 PM,038XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150717,1903063,02/10/2018 03:50:01 PM,41.889901283,-87.721954716
10005445,HY195394,03/23/2015 01:06:00 PM,050XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,016,45,15,18,1141903,1928780,02/10/2018 03:50:01 PM,41.960639162,-87.753685563
10005451,HY195079,03/23/2015 08:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10005453,HY195363,03/23/2015 12:40:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176654,1906931,02/10/2018 03:50:01 PM,41.899968652,-87.626586147
10005469,HY195355,03/23/2015 06:45:00 AM,047XX N WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1713,017,33,14,20,1155190,1931288,02/10/2018 03:50:01 PM,41.967264235,-87.704767917
10005481,HY195410,03/23/2015 01:24:00 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,004,8,47,18,1184942,1843530,02/10/2018 03:50:01 PM,41.725800408,-87.598136921
10005494,HY195138,03/23/2015 08:30:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,002,5,41,08B,1183132,1870509,02/10/2018 03:50:01 PM,41.799875696,-87.603928993
10005497,HY195382,03/23/2015 12:55:00 PM,032XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0211,002,3,35,26,1177727,1883504,02/10/2018 03:50:01 PM,41.835659225,-87.623356707
10005498,HY195267,03/23/2015 10:55:00 AM,074XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,008,18,66,07,1160327,1855340,02/10/2018 03:50:01 PM,41.758750432,-87.687978898
10005500,HY195427,03/23/2015 11:30:00 AM,052XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0234,002,4,41,11,1187175,1870527,02/10/2018 03:50:01 PM,41.79982999,-87.58910182
10005510,HY195346,03/23/2015 11:40:00 AM,017XX E 72ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0324,003,5,43,02,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10005515,HY195238,03/23/2015 11:03:00 AM,038XX W IOWA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1112,011,27,23,08A,1150723,1905734,02/10/2018 03:50:01 PM,41.897230664,-87.721862775
10005518,HY195196,03/23/2015 10:50:00 AM,104XX S FOREST AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0512,005,9,49,05,1180093,1835793,02/10/2018 03:50:01 PM,41.704681352,-87.616135016
10005525,HY195425,03/23/2015 01:40:00 PM,034XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1123,011,28,27,06,1153587,1898480,02/10/2018 03:50:01 PM,41.877268465,-87.711536692
10005535,HY195357,03/23/2015 12:30:00 PM,010XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,024,48,77,05,1167962,1940519,02/10/2018 03:50:01 PM,41.992327626,-87.657539116
10005537,HY195432,03/23/2015 01:25:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10005540,HY195433,03/23/2015 12:05:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10005544,HY195470,03/23/2015 01:00:00 PM,054XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0231,002,3,40,26,1178083,1868935,02/10/2018 03:50:01 PM,41.79567257,-87.622492659
10005546,HY195435,03/23/2015 12:18:00 PM,087XX S ABERDEEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,08A,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10005547,HY195339,03/23/2015 12:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
