ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10120711,HY309639,06/21/2015 12:26:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168608,1923688,02/10/2018 03:50:01 PM,41.946128833,-87.655652634
10120714,HY309678,06/21/2015 01:15:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
10120715,HY309642,06/21/2015 01:15:00 AM,048XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1167815,1872657,02/10/2018 03:50:01 PM,41.806112984,-87.660038844
10120717,HY309626,06/21/2015 12:30:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172221,1871382,02/10/2018 03:50:01 PM,41.8025184,-87.643916786
10120720,HY309660,06/21/2015 01:39:00 AM,015XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,018,32,7,03,1165832,1916032,02/10/2018 03:50:01 PM,41.92518014,-87.666075272
10120723,HY309602,06/21/2015 12:30:00 AM,130XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,005,9,54,04B,1183710,1819191,02/10/2018 03:50:01 PM,41.659039755,-87.603405254
10120724,HY309659,06/21/2015 01:21:00 AM,091XX S UNIVERSITY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0413,004,8,47,24,1185472,1844708,02/10/2018 03:50:01 PM,41.729020533,-87.596158569
10120734,HY309662,06/21/2015 01:50:00 AM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,007,15,67,14,1166323,1866622,02/10/2018 03:50:01 PM,41.789584172,-87.665682876
10120735,HY309614,06/21/2015 12:55:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169114,1857695,02/10/2018 03:50:01 PM,41.765027457,-87.655707063
10120736,HY309634,06/21/2015 01:20:00 AM,067XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,007,15,67,14,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10120738,HY309676,06/21/2015 02:00:00 AM,066XX N OLYMPIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,41,9,08B,1125444,1943743,02/10/2018 03:50:01 PM,42.001988767,-87.813864716
10120739,HY309700,06/21/2015 02:35:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153751,1889521,02/10/2018 03:50:01 PM,41.852680714,-87.711172923
10120740,HY309686,06/21/2015 02:15:00 AM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10120743,HY309635,06/21/2015 12:40:00 AM,093XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,2223,022,21,73,06,1174928,1843072,02/10/2018 03:50:01 PM,41.724772436,-87.634832195
10120746,HY309693,06/21/2015 12:15:00 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,022,21,73,08B,1170007,1841270,02/10/2018 03:50:01 PM,41.719935642,-87.652909978
10120747,HY309615,06/21/2015 12:48:00 AM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,43,8,08B,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
10120748,HY309688,06/21/2015 02:25:00 AM,067XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,007,17,67,08B,1163219,1860120,02/10/2018 03:50:01 PM,41.771807401,-87.67724623
10120749,HY309719,06/21/2015 03:02:00 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142709,1906188,02/10/2018 03:50:01 PM,41.898629454,-87.751286114
10120750,HY309667,06/21/2015 01:48:00 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137505,1901419,02/10/2018 03:50:01 PM,41.885638003,-87.770515295
10120751,HY309668,06/21/2015 01:30:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1153975,1891399,02/10/2018 03:50:01 PM,41.857829705,-87.710300755
10120752,HY309712,06/21/2015 02:00:00 AM,098XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,08B,1175228,1839812,02/10/2018 03:50:01 PM,41.715819862,-87.633830325
10120758,HY309743,06/21/2015 03:30:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1156929,1895897,02/10/2018 03:50:01 PM,41.870113358,-87.699335813
10120759,HY309694,06/21/2015 02:27:00 AM,009XX E 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1183802,1864094,02/10/2018 03:50:01 PM,41.782256768,-87.601672158
10120760,HY309629,06/21/2015 01:00:00 AM,048XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,06,1144173,1872172,02/10/2018 03:50:01 PM,41.805257576,-87.746762309
10120762,HY309690,06/21/2015 01:59:00 AM,008XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,019,44,6,08B,1170101,1921455,02/10/2018 03:50:01 PM,41.939968869,-87.650230307
10120764,HY309680,06/21/2015 02:15:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140273,1908132,02/10/2018 03:50:01 PM,41.904009022,-87.760185823
10120765,HY309698,06/21/2015 02:36:00 AM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1176979,1876880,02/10/2018 03:50:01 PM,41.817499359,-87.626301367
10120767,HY309723,06/21/2015 02:40:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173165,1858869,02/10/2018 03:50:01 PM,41.768160519,-87.640824353
10120769,HY309741,06/21/2015 12:00:00 AM,085XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0632,006,6,44,06,1177780,1848454,02/10/2018 03:50:01 PM,41.739477344,-87.624222953
10120771,HY309656,06/21/2015 01:35:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174910,1902985,02/10/2018 03:50:01 PM,41.889179863,-87.633110109
10120773,HY309751,06/21/2015 02:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1933,019,44,6,08B,1169907,1921449,02/10/2018 03:50:01 PM,41.939956644,-87.650943489
10120774,HY309646,06/21/2015 01:20:00 AM,030XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1421,014,35,22,04B,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
10120775,HY309748,06/21/2015 03:40:00 AM,051XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2033,020,48,3,26,1165066,1934435,02/10/2018 03:50:01 PM,41.97569516,-87.66836525
10120778,HY309672,06/21/2015 01:50:00 AM,065XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,008,15,66,08A,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
10120779,HY309764,06/21/2015 04:00:00 AM,049XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,008,23,56,08B,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
10120780,HY309755,06/21/2015 01:30:00 AM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1180150,1833853,02/10/2018 03:50:01 PM,41.699356426,-87.615985464
10120781,HY309746,06/21/2015 03:20:00 AM,055XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04A,1162062,1867866,02/10/2018 03:50:01 PM,41.79308761,-87.681272117
10120782,HY309749,06/21/2015 03:00:00 AM,003XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174672,1902829,02/10/2018 03:50:01 PM,41.888757117,-87.633988801
10120785,HY309770,06/21/2015 01:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
10120787,HY309774,06/21/2015 03:55:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,025,35,21,08B,1151596,1921036,02/10/2018 03:50:01 PM,41.939203599,-87.718253253
10120788,HY309679,06/21/2015 12:18:00 AM,091XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,004,8,47,15,1185144,1844591,02/10/2018 03:50:01 PM,41.728707174,-87.597363762
10120789,HY309725,06/21/2015 02:29:00 AM,038XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0912,009,11,59,08B,1164658,1879133,02/10/2018 03:50:01 PM,41.823951146,-87.671434641
10120790,HY309735,06/21/2015 03:20:00 AM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,018,42,8,10,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10120791,HY309756,06/21/2015 03:50:00 AM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,007,17,67,14,1169184,1857367,02/10/2018 03:50:01 PM,41.764125869,-87.655459967
10120792,HY309782,06/21/2015 03:40:00 AM,041XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1915,019,46,3,04A,1168422,1927790,02/10/2018 03:50:01 PM,41.957388916,-87.656217182
10120794,HY309775,06/21/2015 04:34:00 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0911,009,12,59,14,1160914,1882255,02/10/2018 03:50:01 PM,41.832596601,-87.685083716
10120795,HY309776,06/21/2015 03:30:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10120796,HY309773,06/21/2015 04:34:00 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0911,009,12,59,14,1160914,1882255,02/10/2018 03:50:01 PM,41.832596601,-87.685083716
10120797,HY309734,06/21/2015 02:53:00 AM,0000X E 98TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,005,6,49,18,1178543,1840014,02/10/2018 03:50:01 PM,41.716299629,-87.621683117
10120800,HY309771,06/21/2015 04:23:00 AM,025XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,12,30,14,1158115,1886840,02/10/2018 03:50:01 PM,41.845235871,-87.695228746
10120802,HY309763,06/21/2015 04:05:00 AM,047XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,025,37,25,04B,1144560,1910883,02/10/2018 03:50:01 PM,41.911478383,-87.744369019
10120805,HY309728,06/21/2015 03:08:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149570,1899032,02/10/2018 03:50:01 PM,41.878862127,-87.726271762
10120806,HY309709,06/21/2015 02:50:00 AM,088XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1178257,1846400,02/10/2018 03:50:01 PM,41.733830116,-87.622537467
10120807,HY309651,06/21/2015 01:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148126,1898998,02/10/2018 03:50:01 PM,41.878796732,-87.731574779
10120809,HY309768,06/21/2015 03:15:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174284,1854312,02/10/2018 03:50:01 PM,41.75563077,-87.636857948
10120810,HY309682,06/21/2015 02:06:00 AM,031XX E 92ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,004,10,46,04B,1198678,1844557,02/10/2018 03:50:01 PM,41.728285637,-87.547787815
10120812,HY309780,06/21/2015 02:00:00 AM,035XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1712,017,39,14,08B,1151759,1931662,02/10/2018 03:50:01 PM,41.968358893,-87.717373489
10120814,HY309802,06/21/2015 06:00:00 AM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172366,1899182,02/10/2018 03:50:01 PM,41.878800774,-87.642565033
10120815,HY309784,06/21/2015 04:30:00 AM,050XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,016,45,11,08B,1138987,1932846,02/10/2018 03:50:01 PM,41.971850255,-87.764307117
10120816,HY309796,06/21/2015 04:10:00 AM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,004,8,48,14,1188357,1845948,02/10/2018 03:50:01 PM,41.732354934,-87.585550798
10120817,HY309801,06/21/2015 06:05:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169822,1863685,02/10/2018 03:50:01 PM,41.78144942,-87.652938342
10120818,HY309711,06/21/2015 02:41:00 AM,035XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,07,1138390,1923189,02/10/2018 03:50:01 PM,41.945361403,-87.766737201
10120819,HY309779,06/21/2015 04:45:00 AM,075XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,6,69,26,1181210,1855130,02/10/2018 03:50:01 PM,41.757718783,-87.611450883
10120820,HY309793,06/21/2015 05:25:00 AM,094XX S THROOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,2222,022,21,73,17,1169319,1842121,02/10/2018 03:50:01 PM,41.722285807,-87.655405389
10120821,HY309647,06/21/2015 01:39:00 AM,077XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,04B,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10120822,HY309718,06/21/2015 03:05:00 AM,118XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,022,34,75,08B,1165033,1825932,02/10/2018 03:50:01 PM,41.67795201,-87.671560093
10120823,HY309785,06/21/2015 04:15:00 AM,045XX W WASHINGTON BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,04B,1146174,1900112,02/10/2018 03:50:01 PM,41.881891012,-87.738713878
10120827,HY309675,06/21/2015 01:35:00 AM,023XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1212,012,32,24,08B,1160714,1906271,02/10/2018 03:50:01 PM,41.898502974,-87.68515222
10120829,HY309777,06/21/2015 04:17:00 AM,001XX W KINZIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1831,018,42,8,04B,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
10120832,HY309794,06/21/2015 05:30:00 AM,054XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1139385,1919409,02/10/2018 03:50:01 PM,41.934970595,-87.763172312
10120834,HY309797,06/21/2015 05:15:00 AM,011XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2033,020,48,3,05,1167739,1933570,02/10/2018 03:50:01 PM,41.973264216,-87.658560747
10120836,HY309803,06/21/2015 06:00:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1185006,1861962,02/10/2018 03:50:01 PM,41.776378177,-87.597324921
10120837,HY309702,06/21/2015 02:15:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10120840,HY309704,06/21/2015 02:32:00 AM,038XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,04B,1164658,1879133,02/10/2018 03:50:01 PM,41.823951146,-87.671434641
10120842,HY309752,06/21/2015 02:32:00 AM,049XX W MONTROSE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1623,016,45,15,18,1142784,1928804,02/10/2018 03:50:01 PM,41.960688621,-87.750445924
10120847,HY309657,06/21/2015 12:18:00 AM,091XX S GREENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,004,8,47,08A,1185144,1844591,02/10/2018 03:50:01 PM,41.728707174,-87.597363762
10120849,HY309692,06/21/2015 01:00:00 AM,039XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2525,025,30,22,04B,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
10120853,HY309811,06/21/2015 04:50:00 AM,044XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0922,009,12,58,08A,1158440,1875163,02/10/2018 03:50:01 PM,41.813186159,-87.694354769
10120858,HY309810,06/21/2015 05:50:00 AM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,004,8,43,08B,1190230,1853357,02/10/2018 03:50:01 PM,41.752641061,-87.5784512
10120861,HY309829,06/21/2015 07:00:00 AM,049XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160868,1871636,02/10/2018 03:50:01 PM,41.803457745,-87.685546231
10120862,HY309837,06/21/2015 05:55:00 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1157388,1877974,02/10/2018 03:50:01 PM,41.820921301,-87.698137356
10120864,HY309848,06/21/2015 07:45:00 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0224,002,3,38,14,1178453,1871650,02/10/2018 03:50:01 PM,41.803114376,-87.621053366
10120868,HY309851,06/21/2015 04:20:00 AM,001XX W KINZIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1831,018,42,8,02,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
10120869,HY309849,06/21/2015 07:52:00 AM,111XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,52,08B,1204131,1831779,02/10/2018 03:50:01 PM,41.693083545,-87.528250562
10120870,HY309795,06/21/2015 05:40:00 AM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,14,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
10120878,HY309860,06/21/2015 08:15:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
10120881,HY309817,06/21/2015 06:25:00 AM,076XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0411,004,5,43,04B,1187526,1854810,02/10/2018 03:50:01 PM,41.756692906,-87.588313984
10120882,HY309861,06/21/2015 12:23:00 AM,021XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1129241,1913415,02/10/2018 03:50:01 PM,41.918701385,-87.800589374
10120883,HY309872,06/21/2015 02:30:00 AM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1177799,1847603,02/10/2018 03:50:01 PM,41.737141665,-87.624179033
10120884,HY309866,06/21/2015 06:30:00 AM,021XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1129238,1913517,02/10/2018 03:50:01 PM,41.918981337,-87.800598069
10120885,HY309857,06/21/2015 07:33:00 AM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,015,28,25,18,1143243,1901005,02/10/2018 03:50:01 PM,41.884396735,-87.749454281
10120887,HY309890,06/21/2015 08:15:00 AM,048XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,009,20,61,06,1166491,1872576,02/10/2018 03:50:01 PM,41.80591907,-87.664897108
10120888,HY309888,06/21/2015 09:00:00 AM,038XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08A,1175588,1879458,02/10/2018 03:50:01 PM,41.824604911,-87.631326656
10120890,HY309901,06/21/2015 09:15:00 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0113,001,2,32,26,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
10120891,HY309823,06/21/2015 06:30:00 AM,041XX W 24TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1013,010,22,30,04B,1149397,1887405,02/10/2018 03:50:01 PM,41.846959598,-87.727208404
10120896,HY309833,06/21/2015 07:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
10120900,HY309886,06/21/2015 07:54:00 AM,063XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0823,008,15,66,18,1156808,1862462,02/10/2018 03:50:01 PM,41.778365999,-87.700683919
10120903,HY309871,06/21/2015 12:23:00 AM,021XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1129241,1913415,02/10/2018 03:50:01 PM,41.918701385,-87.800589374
10120905,HY309905,06/21/2015 09:30:00 AM,004XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10120907,HY309845,06/21/2015 05:00:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,014,35,22,08B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10120913,HY309918,06/21/2015 04:00:00 AM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1172874,1864871,02/10/2018 03:50:01 PM,41.784637123,-87.641714068
