ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10186027,HY373609,08/08/2015 01:30:00 AM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,34,53,08B,1178365,1826902,02/10/2018 03:50:01 PM,41.680322483,-87.622731255
10186030,HY373601,08/08/2015 01:00:00 AM,078XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,7,43,08B,1193225,1853542,02/10/2018 03:50:01 PM,41.753076082,-87.567469931
10186033,HY373622,08/08/2015 01:01:00 AM,039XX W DICKENS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2525,025,30,22,26,1149660,1913662,02/10/2018 03:50:01 PM,41.919006594,-87.725560738
10186034,HY373634,08/08/2015 01:38:00 AM,022XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,25,34,08B,1173751,1889222,02/10/2018 03:50:01 PM,41.851439133,-87.637775932
10186035,HY373616,08/08/2015 12:01:00 AM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,010,22,30,08B,1154163,1884876,02/10/2018 03:50:01 PM,41.839926079,-87.709784532
10186038,HY373632,08/08/2015 01:30:00 AM,033XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0823,008,15,66,08B,1155257,1862653,02/10/2018 03:50:01 PM,41.778921304,-87.706364915
10186039,HY373649,08/08/2015 02:00:00 AM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2522,025,31,19,14,1144015,1915043,02/10/2018 03:50:01 PM,41.922904107,-87.746266582
10186040,HY373574,08/08/2015 12:01:00 AM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1177215,1844310,02/10/2018 03:50:01 PM,41.72811844,-87.626417713
10186041,HY373651,08/08/2015 01:45:00 AM,051XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1533,015,28,25,24,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10186044,HY373603,08/08/2015 01:00:00 AM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1194723,1850435,02/10/2018 03:50:01 PM,41.744513504,-87.562082512
10186046,HY373655,08/08/2015 01:55:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1169132,1918858,02/10/2018 03:50:01 PM,41.932863716,-87.653867313
10186047,HY373660,08/08/2015 01:04:00 AM,063XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,003,20,42,24,1180340,1863104,02/10/2018 03:50:01 PM,41.779620248,-87.614395021
10186048,HY373644,08/08/2015 02:10:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
10186057,HY373641,08/08/2015 01:30:00 AM,035XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1924,019,44,6,08B,1168604,1923694,02/10/2018 03:50:01 PM,41.946145384,-87.655667162
10186060,HY373664,08/08/2015 02:30:00 AM,003XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179618,1867302,02/10/2018 03:50:01 PM,41.791156498,-87.616913704
10186067,HY373653,08/08/2015 01:58:00 AM,012XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0734,007,17,67,04A,1169115,1857695,02/10/2018 03:50:01 PM,41.765027435,-87.655703398
10186068,HY373683,08/08/2015 03:00:00 AM,060XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,14,1155760,1864301,02/10/2018 03:50:01 PM,41.78343358,-87.704476672
10186069,HY373638,08/08/2015 01:39:00 AM,0000X E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,49,15,1178228,1834026,02/10/2018 03:50:01 PM,41.699874876,-87.623017708
10186076,HY373640,08/08/2015 12:45:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151635,1891612,02/10/2018 03:50:01 PM,41.858460476,-87.718884435
10186078,HY373713,08/08/2015 01:30:00 AM,011XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1822,018,32,8,11,1168619,1908162,02/10/2018 03:50:01 PM,41.903524441,-87.656062947
10186079,HY373611,08/08/2015 12:58:00 AM,064XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0312,003,20,42,15,1180356,1862490,02/10/2018 03:50:01 PM,41.777935005,-87.614355184
10186081,HY373643,08/08/2015 01:30:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1434,014,32,24,14,1162493,1910853,02/10/2018 03:50:01 PM,41.911039255,-87.6784896
10186082,HY373697,08/08/2015 01:20:00 AM,011XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10186083,HY373685,08/08/2015 02:00:00 AM,065XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,008,15,66,08B,1161865,1861325,02/10/2018 03:50:01 PM,41.775142326,-87.682176139
10186085,HY373667,08/08/2015 02:15:00 AM,030XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1156546,1888568,02/10/2018 03:50:01 PM,41.850009546,-87.700940118
10186086,HY373716,08/08/2015 03:54:00 AM,0000X W HUBBARD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,018,42,8,18,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
10186087,HY373709,08/08/2015 03:33:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176630,1833323,02/10/2018 03:50:01 PM,41.69798176,-87.628889948
10186088,HY373614,08/08/2015 01:19:00 AM,041XX W MELROSE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1731,017,31,16,08A,1148213,1921287,02/10/2018 03:50:01 PM,41.939958298,-87.730680311
10186089,HY373686,08/08/2015 02:50:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,020,48,77,08B,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
10186090,HY373705,08/08/2015 03:25:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0132,001,2,33,08B,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10186094,HY373702,08/08/2015 03:25:00 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10186095,HY373672,08/08/2015 01:15:00 AM,077XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,004,7,43,04B,1193540,1854212,02/10/2018 03:50:01 PM,41.754906915,-87.566293711
10186096,HY373700,08/08/2015 03:18:00 AM,059XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,65,08B,1150050,1864936,02/10/2018 03:50:01 PM,41.785288809,-87.725395278
10186097,HY373689,08/08/2015 03:10:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1161735,1890027,02/10/2018 03:50:01 PM,41.85390675,-87.681855019
10186102,HY373691,08/08/2015 02:55:00 AM,013XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1811,018,43,7,26,1167222,1913090,02/10/2018 03:50:01 PM,41.91707733,-87.661052535
10186104,HY373727,08/08/2015 04:06:00 AM,038XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,011,28,26,04B,1150694,1900141,02/10/2018 03:50:01 PM,41.881883453,-87.722115615
10186105,HY373732,08/08/2015 04:15:00 AM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1155861,1862002,02/10/2018 03:50:01 PM,41.777122757,-87.704168041
10186106,HY373668,08/08/2015 02:36:00 AM,019XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04B,1164324,1861552,02/10/2018 03:50:01 PM,41.775713798,-87.673155344
10186107,HY373652,08/08/2015 02:15:00 AM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10186109,HY373738,08/08/2015 03:20:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1136802,1910032,02/10/2018 03:50:01 PM,41.909285784,-87.77289028
10186113,HY373661,08/08/2015 02:18:00 AM,044XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,11,61,03,1173037,1875521,02/10/2018 03:50:01 PM,41.813858229,-87.640801857
10186115,HY373710,08/08/2015 03:30:00 AM,030XX W 39TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0921,009,14,58,04B,1156656,1878274,02/10/2018 03:50:01 PM,41.821759357,-87.700814604
10186116,HY373658,08/08/2015 02:27:00 AM,005XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1150295,1903235,02/10/2018 03:50:01 PM,41.890381509,-87.72350001
10186117,HY373599,08/08/2015 12:55:00 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,20,61,08B,1165440,1874586,02/10/2018 03:50:01 PM,41.811457107,-87.668694777
10186118,HY373693,08/08/2015 03:09:00 AM,019XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1024,010,24,29,04B,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
10186119,HY373750,08/08/2015 02:30:00 AM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
10186120,HY373748,08/08/2015 04:43:00 AM,057XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1137314,1925342,02/10/2018 03:50:01 PM,41.951288901,-87.770640281
10186121,HY373569,08/08/2015 12:00:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,024,49,1,08B,1164635,1950508,02/10/2018 03:50:01 PM,42.019809042,-87.669491958
10186124,HY373671,08/08/2015 02:30:00 AM,064XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1160140,1942717,02/10/2018 03:50:01 PM,41.99852479,-87.686249845
10186126,HY373723,08/08/2015 03:37:00 AM,045XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04B,1165768,1874599,02/10/2018 03:50:01 PM,41.811485813,-87.667491321
10186128,HY373613,08/08/2015 01:00:00 AM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,67,08B,1169478,1860194,02/10/2018 03:50:01 PM,41.771877151,-87.654300584
10186129,HY373605,08/08/2015 01:13:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1141537,1905060,02/10/2018 03:50:01 PM,41.895555828,-87.755618759
10186130,HY373687,08/08/2015 03:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10186132,HY373650,08/08/2015 02:09:00 AM,087XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2221,022,21,71,11,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10186133,HY373596,08/08/2015 12:45:00 AM,003XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,015,29,25,04A,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10186134,HY373698,08/08/2015 03:15:00 AM,024XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,28,04B,1160164,1896630,02/10/2018 03:50:01 PM,41.872058601,-87.68743886
10186135,HY373766,08/08/2015 05:35:00 AM,014XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1149284,1892780,02/10/2018 03:50:01 PM,41.861711455,-87.727483932
10186138,HY373715,08/08/2015 03:17:00 AM,083XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0834,008,18,70,08B,1148538,1848790,02/10/2018 03:50:01 PM,41.741010643,-87.731353311
10186139,HY373711,08/08/2015 02:51:00 AM,019XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1424,014,1,24,04B,1163336,1908010,02/10/2018 03:50:01 PM,41.903220156,-87.675472814
10186145,HY373765,08/08/2015 04:00:00 AM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173946,1913171,02/10/2018 03:50:01 PM,41.917152303,-87.636346343
10186147,HY373755,08/08/2015 03:48:00 AM,059XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1165038,1865189,02/10/2018 03:50:01 PM,41.785679126,-87.670435099
10186149,HY373590,08/08/2015 12:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10186151,HY373663,08/08/2015 02:28:00 AM,009XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,47,04B,1184298,1843512,02/10/2018 03:50:01 PM,41.725766083,-87.600496465
10186153,HY373783,08/08/2015 01:00:00 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149966,1883733,02/10/2018 03:50:01 PM,41.836872116,-87.725215582
10186154,HY373728,08/08/2015 04:00:00 AM,108XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,06,1200205,1833649,02/10/2018 03:50:01 PM,41.698314794,-87.542561219
10186157,HY373772,08/08/2015 05:15:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10186158,HY373782,08/08/2015 12:30:00 AM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,024,50,2,06,1156516,1941949,02/10/2018 03:50:01 PM,41.996491743,-87.699602328
10186159,HY373724,08/08/2015 03:14:00 AM,062XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2413,024,50,2,05,1156210,1941235,02/10/2018 03:50:01 PM,41.994538705,-87.700747376
10186160,HY373718,08/08/2015 03:55:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10186162,HY373763,08/08/2015 05:34:00 AM,011XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,1,24,08B,1165181,1907771,02/10/2018 03:50:01 PM,41.902525298,-87.668702569
10186163,HY373751,08/08/2015 04:15:00 AM,014XX N WICKER PARK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1424,014,1,24,03,1163343,1909633,02/10/2018 03:50:01 PM,41.907673639,-87.675401376
10186167,HY373778,08/08/2015 06:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180951,1829220,02/10/2018 03:50:01 PM,41.686624488,-87.613194405
10186168,HY373608,08/08/2015 12:43:00 AM,105XX S MARYLAND AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0512,005,9,50,09,1183772,1835313,02/10/2018 03:50:01 PM,41.703279302,-87.602678077
10186170,HY373753,08/08/2015 04:30:00 AM,106XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,022,34,73,04B,1170209,1834334,02/10/2018 03:50:01 PM,41.700897814,-87.652371014
10186172,HY373797,08/08/2015 06:00:00 AM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,010,22,30,06,1148650,1886386,02/10/2018 03:50:01 PM,41.844177765,-87.72997618
10186173,HY373806,08/08/2015 06:18:00 AM,007XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1182259,1857434,02/10/2018 03:50:01 PM,41.764016976,-87.607535223
10186174,HY373776,08/08/2015 06:30:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10186177,HY373779,08/08/2015 06:00:00 AM,083XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1150524,1848849,02/10/2018 03:50:01 PM,41.741134196,-87.724075123
10186180,HY373771,08/08/2015 05:45:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0234,002,4,41,08B,1187157,1871287,02/10/2018 03:50:01 PM,41.801915912,-87.589143699
10186181,HY373764,08/08/2015 04:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179884,1867789,02/10/2018 03:50:01 PM,41.792486784,-87.615923447
10186183,HY373787,08/08/2015 06:10:00 AM,003XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1131,011,24,26,26,1146450,1897865,02/10/2018 03:50:01 PM,41.875719727,-87.737757657
10186188,HY373761,08/08/2015 05:32:00 AM,080XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,006,8,44,04A,1184291,1851848,02/10/2018 03:50:01 PM,41.748641142,-87.600262011
10186189,HY373820,08/08/2015 06:45:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10186194,HY373791,08/08/2015 04:55:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181940,1852595,02/10/2018 03:50:01 PM,41.750745633,-87.608853783
10186195,HY373742,08/08/2015 04:30:00 AM,012XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,04B,1172889,1908495,02/10/2018 03:50:01 PM,41.904344632,-87.640368527
10186199,HY373730,08/08/2015 03:24:00 AM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1821,018,43,8,14,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
10186200,HY373794,08/08/2015 06:35:00 AM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1167725,1886302,02/10/2018 03:50:01 PM,41.843558198,-87.659976707
10186204,HY373780,08/08/2015 01:00:00 AM,001XX W HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
10186205,HY373856,08/08/2015 02:00:00 AM,035XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,010,24,29,26,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
10186207,HY373844,08/08/2015 12:30:00 AM,048XX W RICE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,07,1143885,1905217,02/10/2018 03:50:01 PM,41.895942945,-87.746991055
10186210,HY373848,08/08/2015 08:10:00 AM,053XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1162038,1935399,02/10/2018 03:50:01 PM,41.978404373,-87.679473243
10186224,HY373721,08/08/2015 03:20:00 AM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
10186225,HY373852,08/08/2015 08:00:00 AM,005XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA STATION,false,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10186226,HY373828,08/08/2015 03:00:00 AM,114XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167777,1828983,02/10/2018 03:50:01 PM,41.686266205,-87.661428988
10186234,HY373793,08/08/2015 06:30:00 AM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0321,003,5,42,06,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
10186236,HY373857,08/08/2015 08:25:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1171798,1860183,02/10/2018 03:50:01 PM,41.771796387,-87.645796537
10186237,HY373827,08/08/2015 07:30:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168605,1867944,02/10/2018 03:50:01 PM,41.793162961,-87.657277363
10186238,HY373646,08/08/2015 02:10:00 AM,014XX W 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0734,007,17,67,04B,1167667,1855665,02/10/2018 03:50:01 PM,41.759488025,-87.661068895
10186242,HY373757,08/08/2015 03:35:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,012,27,24,06,1165965,1907926,02/10/2018 03:50:01 PM,41.902933925,-87.665818386
