ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10325071,HY515307,11/26/2015 02:10:00 AM,034XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,010,22,30,03,1153773,1883850,02/10/2018 03:50:01 PM,41.837118368,-87.711242946
10325073,HY515261,11/26/2015 12:01:00 AM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158083,1887674,02/10/2018 03:50:01 PM,41.847525112,-87.695323444
10325076,HY515297,11/26/2015 01:55:00 AM,029XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BAR OR TAVERN,true,false,1414,014,35,22,13,1156361,1915812,02/10/2018 03:50:01 PM,41.924773406,-87.700882146
10325078,HY515322,11/26/2015 02:52:00 AM,024XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,004,7,46,26,1194136,1849757,02/10/2018 03:50:01 PM,41.742667432,-87.564255512
10325079,HY515345,11/26/2015 03:10:00 AM,039XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,39,14,08B,1149423,1930947,02/10/2018 03:50:01 PM,41.966442647,-87.725981535
10325081,HY515343,11/26/2015 03:06:00 AM,013XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,018,27,8,11,1172094,1908926,02/10/2018 03:50:01 PM,41.905544905,-87.643276017
10325082,HY515270,11/26/2015 12:35:00 AM,098XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173040,1839765,02/10/2018 03:50:01 PM,41.715739389,-87.64184522
10325083,HY515346,11/26/2015 03:40:00 AM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1159883,1864775,02/10/2018 03:50:01 PM,41.784650561,-87.68934722
10325085,HY515352,11/26/2015 03:15:00 AM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1156204,1859967,02/10/2018 03:50:01 PM,41.771531518,-87.70296528
10325087,HY515249,11/26/2015 12:10:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,005,9,49,06,1179574,1830420,02/10/2018 03:50:01 PM,41.689948937,-87.61819887
10325089,HY515313,11/26/2015 02:00:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1162229,1882524,02/10/2018 03:50:01 PM,41.833307434,-87.680251262
10325090,HY515347,11/26/2015 03:24:00 AM,049XX W DEMING PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1142930,1916512,02/10/2018 03:50:01 PM,41.926955506,-87.750216579
10325092,HY515323,11/26/2015 02:45:00 AM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10325095,HY515331,11/26/2015 02:00:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10325096,HY515339,11/26/2015 03:01:00 AM,086XX S KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0834,008,18,70,04B,1148271,1846803,02/10/2018 03:50:01 PM,41.735563073,-87.732382432
10325097,HY515266,11/26/2015 12:15:00 AM,023XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,1,24,03,1160708,1907264,02/10/2018 03:50:01 PM,41.90122797,-87.685146701
10325099,HY515334,11/26/2015 02:58:00 AM,054XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1138850,1935863,02/10/2018 03:50:01 PM,41.980131654,-87.764737257
10325101,HY515318,11/26/2015 02:44:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0311,003,20,40,04B,1179977,1864295,02/10/2018 03:50:01 PM,41.782896788,-87.615689372
10325106,HY515291,11/26/2015 01:30:00 AM,024XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,1,24,03,1159615,1911224,02/10/2018 03:50:01 PM,41.912117116,-87.689052143
10325109,HY515317,11/26/2015 12:45:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1164572,1857966,02/10/2018 03:50:01 PM,41.765868101,-87.672347229
10325110,HY515341,11/26/2015 03:00:00 AM,081XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,006,8,44,26,1183979,1851228,02/10/2018 03:50:01 PM,41.746947085,-87.601424603
10325111,HY515340,11/26/2015 02:45:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1172396,1909912,02/10/2018 03:50:01 PM,41.908243869,-87.642137493
10325112,HY515359,11/26/2015 04:15:00 AM,076XX S HAMILTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0611,006,18,71,04B,1163374,1854163,02/10/2018 03:50:01 PM,41.755457306,-87.676844703
10325113,HY515353,11/26/2015 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,003,20,69,03,1180046,1861701,02/10/2018 03:50:01 PM,41.775777017,-87.615515787
10325114,HY515274,11/26/2015 12:40:00 AM,003XX N LA SALLE DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1831,018,42,8,08A,1175074,1902840,02/10/2018 03:50:01 PM,41.888778301,-87.632512191
10325115,HY515288,11/26/2015 01:30:00 AM,056XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1138687,1906110,02/10/2018 03:50:01 PM,41.89848934,-87.7660608
10325119,HY515348,11/26/2015 03:20:00 AM,052XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2012,020,40,4,26,1159410,1934546,02/10/2018 03:50:01 PM,41.976118341,-87.689161369
10325121,HY515342,11/26/2015 02:50:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1157473,1939758,02/10/2018 03:50:01 PM,41.990460059,-87.696141904
10325123,HY515371,11/26/2015 04:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10325124,HY515338,11/26/2015 03:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10325125,HY515366,11/26/2015 03:17:00 AM,031XX N SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1412,014,35,21,03,1153840,1920601,02/10/2018 03:50:01 PM,41.937965448,-87.710017526
10325126,HY515379,11/26/2015 04:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0311,003,20,40,18,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
10325129,HY515350,11/26/2015 04:03:00 AM,039XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,002,4,36,14,1183022,1878707,02/10/2018 03:50:01 PM,41.822374194,-87.60407727
10325130,HY515355,11/26/2015 04:10:00 AM,030XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,14,1147214,1884004,02/10/2018 03:50:01 PM,41.837668798,-87.735306968
10325132,HY515368,11/26/2015 03:50:00 AM,031XX W FILLMORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,011,24,29,04B,1155384,1895200,02/10/2018 03:50:01 PM,41.86823189,-87.705026738
10325133,HY515378,11/26/2015 05:15:00 AM,016XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,03,1152570,1910625,02/10/2018 03:50:01 PM,41.910615706,-87.714949458
10325134,HY515354,11/26/2015 03:18:00 AM,096XX S AVENUE M,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0432,004,10,52,14,1201457,1841718,02/10/2018 03:50:01 PM,41.720425162,-87.537704156
10325136,HY515362,11/26/2015 12:30:00 AM,013XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,21,73,08B,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
10325137,HY515332,11/26/2015 01:57:00 AM,055XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,007,16,67,03,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10325153,HY515351,11/26/2015 03:47:00 AM,013XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,42,8,08B,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
10325155,HY515393,11/26/2015 06:30:00 AM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,003,5,43,04B,1186496,1856036,02/10/2018 03:50:01 PM,41.76008158,-87.592049978
10325156,HY515383,11/26/2015 03:15:00 AM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,50,14,1182511,1833877,02/10/2018 03:50:01 PM,41.699367996,-87.607339863
10325158,HY515394,11/26/2015 12:01:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166917,1902055,02/10/2018 03:50:01 PM,41.886803108,-87.662490139
10325159,HY515396,11/26/2015 01:00:00 AM,003XX N LOOMIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,11,1166917,1902055,02/10/2018 03:50:01 PM,41.886803108,-87.662490139
10325160,HY515402,11/26/2015 06:30:00 AM,079XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,004,7,46,06,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
10325168,HY515398,11/26/2015 12:00:00 AM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182923,1876401,02/10/2018 03:50:01 PM,41.816048668,-87.604512209
10325169,HY515419,11/26/2015 01:00:00 AM,042XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,11,61,06,1172341,1876747,02/10/2018 03:50:01 PM,41.817237856,-87.643318719
10325176,HY515389,11/26/2015 06:10:00 AM,021XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1133399,1913629,02/10/2018 03:50:01 PM,41.919216731,-87.785307174
10325178,HY515375,11/26/2015 04:17:00 AM,001XX E 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRIVEWAY - RESIDENTIAL,true,false,0632,006,6,44,11,1178804,1847346,02/10/2018 03:50:01 PM,41.736413642,-87.620504833
10325182,HY515427,11/26/2015 05:30:00 AM,044XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,025,37,23,04B,1146654,1907626,02/10/2018 03:50:01 PM,41.902501122,-87.73675947
10325183,HY515269,11/26/2015 12:30:00 AM,031XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1211,012,26,23,08B,1155221,1906487,02/10/2018 03:50:01 PM,41.899207807,-87.70532191
10325184,HY515420,11/26/2015 07:30:00 AM,030XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1157043,1868342,02/10/2018 03:50:01 PM,41.79449681,-87.699663518
10325188,HY515395,11/26/2015 06:00:00 AM,024XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,06,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
10325191,HY515442,11/26/2015 06:00:00 AM,005XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174289,1847123,02/10/2018 03:50:01 PM,41.735903129,-87.637052809
10325192,HY515440,11/26/2015 08:18:00 AM,069XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,024,50,2,06,1160739,1946195,02/10/2018 03:50:01 PM,42.008056085,-87.683949273
10325200,HY515437,11/26/2015 08:20:00 AM,024XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,008,16,66,08A,1160969,1864806,02/10/2018 03:50:01 PM,41.78471324,-87.685364618
10325202,HY515384,11/26/2015 05:20:00 AM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160774,1863249,02/10/2018 03:50:01 PM,41.780444649,-87.686122541
10325205,HY515444,11/26/2015 06:30:00 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170261,1832584,02/10/2018 03:50:01 PM,41.696094408,-87.652231282
10325206,HY515382,11/26/2015 05:10:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1145436,1922528,02/10/2018 03:50:01 PM,41.943416832,-87.740855236
10325207,HY515377,11/26/2015 05:10:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1145436,1922522,02/10/2018 03:50:01 PM,41.943400367,-87.740855389
10325208,HY515381,11/26/2015 05:10:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1145436,1922515,02/10/2018 03:50:01 PM,41.943381159,-87.740855567
10325209,HY515438,11/26/2015 07:50:00 AM,027XX W AINSLIE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,2031,020,40,4,15,1157356,1932570,02/10/2018 03:50:01 PM,41.970738231,-87.696768743
10325214,HY515451,11/26/2015 08:15:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150254,1898067,02/10/2018 03:50:01 PM,41.876200755,-87.723785389
10325217,HY515467,11/26/2015 09:00:00 AM,010XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170906,1848454,02/10/2018 03:50:01 PM,41.739630014,-87.649408113
10325220,HY515488,11/26/2015 09:30:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10325228,HY515477,11/26/2015 08:50:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152912,1904783,02/10/2018 03:50:01 PM,41.894577935,-87.713848049
10325230,HY515510,11/26/2015 12:15:00 AM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141931,1917249,02/10/2018 03:50:01 PM,41.928996494,-87.753869217
10325231,HY515491,11/26/2015 09:30:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169976,1854122,02/10/2018 03:50:01 PM,41.755204004,-87.652651208
10325236,HY515507,11/26/2015 09:45:00 AM,043XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,025,31,20,08B,1146555,1920913,02/10/2018 03:50:01 PM,41.938963833,-87.736783605
10325237,HY515457,11/26/2015 08:45:00 AM,095XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2223,022,21,73,04A,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
10325242,HY515422,11/26/2015 06:59:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1224,012,2,28,08B,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
10325244,HY515532,11/26/2015 03:00:00 AM,0000X W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,018,42,8,05,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10325249,HY515531,11/26/2015 06:00:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193426,1859510,02/10/2018 03:50:01 PM,41.769447819,-87.566538409
10325251,HY515518,11/26/2015 08:20:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163687,1909844,02/10/2018 03:50:01 PM,41.90824539,-87.674131751
10325252,HY515524,11/26/2015 02:30:00 AM,039XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1150237,1897402,02/10/2018 03:50:01 PM,41.874376252,-87.723865145
10325255,HY515544,11/26/2015 04:00:00 AM,024XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2521,025,31,19,14,1143988,1915972,02/10/2018 03:50:01 PM,41.925453883,-87.746342424
10325257,HY515426,11/26/2015 07:49:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142366,1900264,02/10/2018 03:50:01 PM,41.882379669,-87.752693189
10325258,HY515439,11/26/2015 08:00:00 AM,033XX W DOUGLAS BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1021,010,24,29,03,1154355,1893093,02/10/2018 03:50:01 PM,41.862470656,-87.70886069
10325259,HY515494,11/26/2015 09:45:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10325261,HY515503,11/26/2015 12:30:00 AM,022XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,1,5,07,1160922,1919555,02/10/2018 03:50:01 PM,41.934950909,-87.684018845
10325262,HY515433,11/26/2015 07:25:00 AM,050XX S ASHLAND AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,false,false,0931,009,16,61,15,1166524,1871398,02/10/2018 03:50:01 PM,41.802685798,-87.664809681
10325264,HY515552,11/26/2015 10:40:00 AM,014XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,025,26,23,08A,1150778,1909292,02/10/2018 03:50:01 PM,41.906993091,-87.721567575
10325266,HY515459,11/26/2015 08:30:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10325267,HY515538,11/26/2015 10:50:00 AM,038XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1151994,1860566,02/10/2018 03:50:01 PM,41.773258909,-87.718382197
10325268,HY515567,11/26/2015 11:00:00 AM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1531,015,37,25,18,1143841,1906208,02/10/2018 03:50:01 PM,41.898663187,-87.747127791
10325269,HY515542,11/26/2015 10:05:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1147929,1893519,02/10/2018 03:50:01 PM,41.863765493,-87.732438964
10325271,HY515497,11/26/2015 08:50:00 AM,093XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1176924,1842949,02/10/2018 03:50:01 PM,41.724390231,-87.627524574
10325274,HY515569,11/26/2015 04:16:00 AM,057XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0811,008,23,56,14,1132709,1865660,02/10/2018 03:50:01 PM,41.787594467,-87.788959704
10325276,HY515565,11/26/2015 01:00:00 AM,035XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,019,44,6,06,1168577,1923739,02/10/2018 03:50:01 PM,41.946269452,-87.655765097
10325278,HY515471,11/26/2015 08:50:00 AM,097XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,6,49,03,1179634,1840545,02/10/2018 03:50:01 PM,41.717731946,-87.61767117
10325279,HY515556,11/26/2015 10:45:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1013,010,22,30,06,1151885,1886466,02/10/2018 03:50:01 PM,41.844334316,-87.718102101
10325280,HY515498,11/26/2015 08:56:00 AM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1022,010,24,29,08B,1155927,1893547,02/10/2018 03:50:01 PM,41.863684959,-87.70307782
10325281,HY515523,11/26/2015 10:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10325283,HY515517,11/26/2015 10:10:00 AM,115XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,53,08B,1177336,1828074,02/10/2018 03:50:01 PM,41.683561856,-87.626462669
10325284,HY515519,11/26/2015 10:10:00 AM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1233,012,2,28,08B,1165567,1894777,02/10/2018 03:50:01 PM,41.866860535,-87.66765497
