ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10205620,HY392488,08/22/2015 02:20:00 AM,052XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1159923,1869928,02/10/2018 03:50:01 PM,41.798790264,-87.689058976
10205621,HY392472,08/22/2015 02:10:00 AM,038XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1112,011,27,23,08B,1150750,1906400,02/10/2018 03:50:01 PM,41.899057707,-87.72174617
10205622,HY392478,08/22/2015 02:00:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168842,1923306,02/10/2018 03:50:01 PM,41.945075529,-87.654803648
10205624,HY392484,08/22/2015 01:30:00 AM,034XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10205625,HY392486,08/22/2015 02:16:00 AM,057XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,24,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10205626,HY392482,08/22/2015 02:00:00 AM,005XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,1654,016,41,76,08A,1106527,1935924,02/10/2018 03:50:01 PM,41.980826277,-87.883611316
10205627,HY392483,08/22/2015 02:20:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
10205628,HY392447,08/22/2015 01:20:00 AM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0225,002,20,40,14,1178120,1867630,02/10/2018 03:50:01 PM,41.792090686,-87.622396554
10205629,HY392440,08/22/2015 12:17:00 AM,002XX E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0114,001,2,32,08B,1177977,1895106,02/10/2018 03:50:01 PM,41.867490225,-87.622086775
10205630,HY392410,08/22/2015 12:01:00 AM,111XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2233,022,34,49,26,1172967,1831077,02/10/2018 03:50:01 PM,41.69189982,-87.642367883
10205633,HY392506,08/22/2015 02:30:00 AM,114XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171369,1829054,02/10/2018 03:50:01 PM,41.686383409,-87.64827727
10205634,HY392499,08/22/2015 02:31:00 AM,049XX N MOBILE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,016,45,11,18,1133214,1932566,02/10/2018 03:50:01 PM,41.971185166,-87.78554224
10205636,HY392500,08/22/2015 02:40:00 AM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1186167,1855982,02/10/2018 03:50:01 PM,41.759941172,-87.593257453
10205640,HY392490,08/22/2015 02:20:00 AM,012XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08B,1166648,1944949,02/10/2018 03:50:01 PM,42.004511989,-87.662244702
10205641,HY392521,08/22/2015 01:00:00 AM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187698,1860208,02/10/2018 03:50:01 PM,41.771501406,-87.587512118
10205642,HY392444,08/22/2015 01:15:00 AM,028XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158874,1846799,02/10/2018 03:50:01 PM,41.735342366,-87.693536836
10205643,HY392418,08/22/2015 12:30:00 AM,081XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,04B,1196248,1851535,02/10/2018 03:50:01 PM,41.747494345,-87.556458452
10205650,HY392461,08/22/2015 01:45:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1165294,1891124,02/10/2018 03:50:01 PM,41.85684218,-87.668760992
10205652,HY392477,08/22/2015 02:15:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142302,1916165,02/10/2018 03:50:01 PM,41.926014999,-87.752532873
10205653,HY392460,08/22/2015 01:40:00 AM,052XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1159923,1869928,02/10/2018 03:50:01 PM,41.798790264,-87.689058976
10205657,HY392464,08/22/2015 01:30:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1165294,1891124,02/10/2018 03:50:01 PM,41.85684218,-87.668760992
10205660,HY392451,08/22/2015 01:30:00 AM,116XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0532,005,9,53,04B,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10205663,HY392468,08/22/2015 01:54:00 AM,113XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1175980,1829677,02/10/2018 03:50:01 PM,41.687991156,-87.631378691
10205664,HY392501,08/22/2015 02:37:00 AM,004XX S LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,015,29,25,07,1141082,1897417,02/10/2018 03:50:01 PM,41.874590879,-87.75747826
10205666,HY392498,08/22/2015 02:20:00 AM,028XX S HOMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,1032,010,22,30,22,1154161,1884923,02/10/2018 03:50:01 PM,41.840055092,-87.709790619
10205667,HY392510,08/22/2015 02:00:00 AM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1024,010,24,30,14,1155061,1888318,02/10/2018 03:50:01 PM,41.849353397,-87.706397027
10205669,HY392532,08/22/2015 03:28:00 AM,033XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,18,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
10205672,HY392517,08/22/2015 02:46:00 AM,050XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1142575,1904176,02/10/2018 03:50:01 PM,41.893110785,-87.751828382
10205674,HY392454,08/22/2015 01:15:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,006,8,44,14,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
10205680,HY392545,08/22/2015 02:44:00 AM,026XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1125,011,2,27,24,1158638,1899913,02/10/2018 03:50:01 PM,41.881098841,-87.692951526
10205681,HY392512,08/22/2015 03:00:00 AM,094XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0432,004,10,52,05,1201650,1842823,02/10/2018 03:50:01 PM,41.723452469,-87.536959822
10205682,HY392538,08/22/2015 03:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04A,1180030,1862303,02/10/2018 03:50:01 PM,41.777429331,-87.615556021
10205683,HY392524,08/22/2015 03:02:00 AM,046XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,14,58,03,1156481,1873808,02/10/2018 03:50:01 PM,41.809507608,-87.701577053
10205686,HY392431,08/22/2015 12:20:00 AM,036XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1925,019,46,6,11,1171748,1924996,02/10/2018 03:50:01 PM,41.949649326,-87.64407246
10205689,HY392469,08/22/2015 01:50:00 AM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,019,44,6,14,1170426,1919628,02/10/2018 03:50:01 PM,41.934948391,-87.649089433
10205692,HY392540,08/22/2015 03:35:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1915,019,46,3,08B,1170129,1929272,02/10/2018 03:50:01 PM,41.961418389,-87.6498983
10205693,HY392531,08/22/2015 02:30:00 AM,060XX S HARPER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0314,003,5,42,04B,1187486,1864979,02/10/2018 03:50:01 PM,41.784598465,-87.588137674
10205694,HY392542,08/22/2015 03:05:00 AM,047XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167799,1873253,02/10/2018 03:50:01 PM,41.807748818,-87.660080402
10205695,HY392518,08/22/2015 02:55:00 AM,036XX N RECREATION DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,08B,1171969,1925027,02/10/2018 03:50:01 PM,41.949729511,-87.643259182
10205696,HY392551,08/22/2015 04:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170309,1923238,02/10/2018 03:50:01 PM,41.944856941,-87.649413563
10205698,HY392509,08/22/2015 02:30:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1167885,1924871,02/10/2018 03:50:01 PM,41.949390691,-87.658275881
10205700,HY392552,08/22/2015 03:45:00 AM,035XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1925,019,46,6,26,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
10205704,HY392541,08/22/2015 03:30:00 AM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1196911,1851539,02/10/2018 03:50:01 PM,41.74748887,-87.554028947
10205705,HY392503,08/22/2015 03:00:00 AM,006XX E 92ND PL,0560,ASSAULT,SIMPLE,STREET,false,true,0633,006,9,44,08A,1182051,1843779,02/10/2018 03:50:01 PM,41.726550961,-87.608719041
10205706,HY392474,08/22/2015 02:06:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170344,1852792,02/10/2018 03:50:01 PM,41.751546311,-87.651341224
10205707,HY392544,08/22/2015 03:45:00 AM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0324,003,5,43,08A,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
10205708,HY392528,08/22/2015 02:45:00 AM,071XX S NORMAL BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0732,007,6,68,26,1174196,1857560,02/10/2018 03:50:01 PM,41.764545628,-87.637084106
10205711,HY392534,08/22/2015 02:21:00 AM,076XX S ARTESIAN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,70,06,1161369,1853966,02/10/2018 03:50:01 PM,41.754958458,-87.684198009
10205713,HY392553,08/22/2015 03:20:00 AM,0000X E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1178228,1852653,02/10/2018 03:50:01 PM,41.750989757,-87.622454469
10205714,HY392557,08/22/2015 04:20:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1172077,1850115,02/10/2018 03:50:01 PM,41.744162402,-87.645069082
10205716,HY392555,08/22/2015 03:17:00 AM,047XX S LOOMIS BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0933,009,20,61,24,1167797,1873327,02/10/2018 03:50:01 PM,41.807951925,-87.660085612
10205717,HY392536,08/22/2015 03:48:00 AM,023XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04B,1162740,1888310,02/10/2018 03:50:01 PM,41.849174148,-87.678214366
10205718,HY392550,08/22/2015 04:09:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1153727,1899660,02/10/2018 03:50:01 PM,41.880503724,-87.710991232
10205720,HY392497,08/22/2015 01:00:00 AM,033XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1154121,1900147,02/10/2018 03:50:01 PM,41.881832252,-87.709531496
10205721,HY392495,08/22/2015 02:30:00 AM,063XX S LANGLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0312,003,20,42,08B,1181985,1863063,02/10/2018 03:50:01 PM,41.779469841,-87.608365575
10205722,HY392574,08/22/2015 04:00:00 AM,0000X N LOWER WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1173928,1900642,02/10/2018 03:50:01 PM,41.882772464,-87.636786214
10205723,HY392543,08/22/2015 03:20:00 AM,020XX W 62ND ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0714,007,15,67,04B,1163628,1863525,02/10/2018 03:50:01 PM,41.781142607,-87.675651504
10205724,HY392573,08/22/2015 04:30:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1153727,1899655,02/10/2018 03:50:01 PM,41.880490003,-87.710991365
10205726,HY392575,08/22/2015 04:42:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10205727,HY392571,08/22/2015 05:05:00 AM,057XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,015,29,25,08B,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
10205730,HY392569,08/22/2015 12:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165232,1910721,02/10/2018 03:50:01 PM,41.910619214,-87.668431245
10205731,HY392576,08/22/2015 04:00:00 AM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,002,3,38,03,1178450,1871751,02/10/2018 03:50:01 PM,41.803391597,-87.621061298
10205734,HY392563,08/22/2015 03:52:00 AM,001XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,006,6,69,26,1178630,1852665,02/10/2018 03:50:01 PM,41.751013563,-87.620980989
10205736,HY392567,08/22/2015 05:00:00 AM,007XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1131,011,24,26,14,1146133,1896159,02/10/2018 03:50:01 PM,41.871044286,-87.738964951
10205737,HY392570,08/22/2015 04:40:00 AM,119XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1176432,1825712,02/10/2018 03:50:01 PM,41.67710047,-87.629842491
10205738,HY392425,08/22/2015 12:15:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,005,34,49,08B,1176130,1830988,02/10/2018 03:50:01 PM,41.691585382,-87.630790414
10205739,HY392579,08/22/2015 05:20:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10205740,HY392583,08/22/2015 05:41:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183408,1851477,02/10/2018 03:50:01 PM,41.747643677,-87.603509135
10205743,HY392578,08/22/2015 05:36:00 AM,040XX W OAKDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,21,09,1148998,1919310,02/10/2018 03:50:01 PM,41.934518063,-87.727846485
10205744,HY392585,08/22/2015 05:40:00 AM,010XX N KILBOURN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,011,37,23,03,1146175,1906762,02/10/2018 03:50:01 PM,41.900139341,-87.738540937
10205745,HY392584,08/22/2015 05:30:00 AM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,28,14,1159522,1899931,02/10/2018 03:50:01 PM,41.881130088,-87.689705032
10205746,HY392473,08/22/2015 01:25:00 AM,041XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1722,017,39,14,08A,1147940,1931578,02/10/2018 03:50:01 PM,41.968202874,-87.731418031
10205747,HY392587,08/22/2015 05:00:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175823,1904627,02/10/2018 03:50:01 PM,41.893665105,-87.629707795
10205750,HY392577,08/22/2015 04:30:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1169274,1921430,02/10/2018 03:50:01 PM,41.939918311,-87.653270501
10205753,HY392475,08/22/2015 01:56:00 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1161714,1890026,02/10/2018 03:50:01 PM,41.853904443,-87.681932124
10205756,HY392572,08/22/2015 02:00:00 AM,036XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1153222,1857944,02/10/2018 03:50:01 PM,41.766039542,-87.713949808
10205758,HY392588,08/22/2015 05:40:00 AM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1022,010,24,29,06,1154891,1894236,02/10/2018 03:50:01 PM,41.865596457,-87.706862476
10205764,HY392592,08/22/2015 06:10:00 AM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1221,012,26,24,08B,1160505,1903943,02/10/2018 03:50:01 PM,41.892119079,-87.685984378
10205765,HY392598,08/22/2015 06:50:00 AM,050XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2031,020,47,4,03,1160103,1933560,02/10/2018 03:50:01 PM,41.973398385,-87.686640307
10205766,HY392613,08/22/2015 06:30:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1212,012,32,24,06,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
10205768,HY392607,08/22/2015 07:30:00 AM,015XX W WARREN BLVD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1166006,1900436,02/10/2018 03:50:01 PM,41.882379941,-87.665881802
10205773,HY392619,08/22/2015 07:45:00 AM,031XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1931,019,1,5,14,1159854,1920997,02/10/2018 03:50:01 PM,41.938929979,-87.687903877
10205778,HY392653,08/22/2015 08:45:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0312,003,20,42,06,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10205779,HY392644,08/22/2015 08:30:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1171167,1919519,02/10/2018 03:50:01 PM,41.934633029,-87.646369469
10205789,HY392623,08/22/2015 07:45:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,025,35,22,06,1151537,1915708,02/10/2018 03:50:01 PM,41.924584288,-87.718610496
10205793,HY392637,08/22/2015 02:00:00 AM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,006,8,44,26,1184293,1851808,02/10/2018 03:50:01 PM,41.748531331,-87.600255932
10205794,HY392651,08/22/2015 04:00:00 AM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1424,014,1,24,06,1162803,1909586,02/10/2018 03:50:01 PM,41.907556016,-87.677386363
10205796,HY392624,08/22/2015 07:40:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10205798,HY392631,08/22/2015 07:30:00 AM,010XX W 115TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0524,005,34,53,24,1171270,1828548,02/10/2018 03:50:01 PM,41.684997023,-87.648654414
10205799,HY392634,08/22/2015 04:30:00 AM,119XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,08B,1176433,1825698,02/10/2018 03:50:01 PM,41.677062029,-87.629839249
10205805,HY392676,08/22/2015 09:00:00 AM,051XX S WENTWORTH AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
